3.5,F3 F2 F1,?,?
4.0,B-3 B-2 B-1,10,M
5.5,F3 F2 F1,10,M
6.0,B-3 B-2 B-1,10,M
7.5,F3 F2 F1,10,M
8.0,B-3 B-2 B-1,10,M
8.5,D3 D2 D1,10,M
9.0,E-3 E-2 E-1,10,M
9.5,F3 F2 F1,10,M
10.0,D3 D2 D1,10,M
11.5,F3 F2 F1,10,M
12.0,C4 C3 C2,10,M
12.5,D3 D2 D1,10,M
13.0,E-3 E-2 E-1,10,M
13.5,F3 F2 F1,10,M
14.0,C3 C2 C1,10,M
15.5,F3 F2 F1,10,M
16.0,D4 D3 D2,10,M
16.5,D3 D2 D1,10,M
17.0,E-3 E-2 E-1,10,M
17.5,F3 F2 F1,10,M
18.0,B-2 B-1 B-0,10,M
21.0,C3 C2 C1,10,M
21.5,D3 D2 D1,10,M
22.0,C3 C2 C1,?,?
23.0,D3 D2 D1,?,?
23.5,E-3 E-2 E-1,?,?
24.0,D3 D2 D1,?,?
24.5,C3 C2 C1,?,?
25.0,B-2 B-1 B-0,?,?
27.5,F3 F2 F1,?,?
28.0,B-3 B-2 B-1,10,M
29.5,F3 F2 F1,10,M
30.0,B-3 B-2 B-1,10,M
31.5,F3 F2 F1,10,M
32.0,B-3 B-2 B-1,10,M
32.5,D3 D2 D1,10,M
33.0,E-3 E-2 E-1,10,M
33.5,F3 F2 F1,10,M
34.0,D3 D2 D1,10,M
35.5,F3 F2 F1,10,M
36.0,C4 C3 C2,10,M
36.5,D3 D2 D1,10,M
37.0,E-3 E-2 E-1,10,M
37.5,F3 F2 F1,10,M
38.0,C3 C2 C1,10,M
39.5,F3 F2 F1,10,M
40.0,D4 D3 D2,10,M
40.5,D3 D2 D1,10,M
41.0,E-3 E-2 E-1,10,M
41.5,F3 F2 F1,10,M
42.0,B-2 B-1 B-0,10,M
45.0,C3 C2 C1,10,M
45.5,D3 D2 D1,10,M
46.0,E3 E2 E1,?,?
47.0,F3 F2 F1,?,?
47.5,G3 G2 G1,?,?
48.0,A3 A2 A1,?,?
48.5,G3 G2 G1,?,?
49.0,F3 F2 F1,?,?
51.5,F3 F2 F1,10,M
52.0,G3 G2 G1,10,M
53.0,E-3 E-2 E-1,10,M
54.0,C3 C2 C1,10,M
55.5,F3 F2 F1,10,M
56.0,B-3 B-2 B-1,10,M
56.5,A3 A2 A1,10,M
57.0,G3 G2 G1,10,M
57.5,A3 A2 A1,10,M
58.0,F3 F2 F1,10,M
59.5,E-3 E-2 E-1,10,M
60.0,F3 F2 F1,10,M
61.0,D3 D2 D1,10,M
62.0,B-2 B-1 B-0,10,M
63.5,F3 F2 F1,10,M
64.0,C4 C3 C2,10,M
64.5,B-3 B-2 B-1,10,M
65.0,A3 A2 A1,10,M
65.5,B-3 B-2 B-1,10,M
66.0,F3 F2 F1,10,M
67.0,D4 D3 D2,10,M
68.5,C4 C3 C2,10,M
69.0,B-3 B-2 B-1,10,M
69.5,C4 C3 C2,10,M
70.0,F3 F2 F1,10,M
70.5,E-3 E-2 E-1,10,M
71.0,D3 D2 D1,10,M
71.5,C3 C2 C1,10,M
72.0,C4 C3 C2,10,M
72.5,B-3 B-2 B-1,10,M
73.0,A3 A2 A1,10,M
73.5,B-3 B-2 B-1,10,M
74.0,F3 F2 F1,3,M
74.5,D3 D2 D1,3,M
75.0,C3 C2 C1,3,M
75.5,B-2 B-1 B-0,3,M
76.0,B-3 B-2 B-1,3,M
76.5,G#3 G#2 G#1,3,M
77.0,G3 G2 G1,3,M
77.5,G#3 G#2 G#1,3,M
78.0,F3 F2 F1,3,M
78.5,D3 D2 D1,3,M
79.0,F3 F2 F1,3,M
79.5,G3 G2 G1,3,M
80.0,B-3 B-2 B-1,3,M
80.5,G#3 G#2 G#1,3,M
81.0,G3 G2 G1,3,M
81.5,G#3 G#2 G#1,3,M
82.0,F3 F2 F1,3,M
82.5,D3 D2 D1,3,M
83.0,F3 F2 F1,3,M
83.5,G3 G2 G1,3,M
84.0,G#3 G#2 G#1,1,M
85.5,F3 F2 F1,1,M
