0.0,D5 B3,?,?
0.5,C#5 B3 F#4,?,?
1.0,D5 B3 B4,?,?
1.5,B4 B3,?,?
2.0,B4 B3 D4,?,?
2.5,C#5 B3 F#4,2,M
3.0,D5 B3 B4,2,M
3.5,E5 B3 C#5,2,M
4.0,F#5 B3 D5,2,M
4.5,D5 A3,2,M
5.0,C#5 A3 F#4,2,M
5.5,D5 A3 B4,2,M
6.0,B4 A3,2,M
6.5,B4 A3 D4,2,M
7.0,C#5 A3 F#4,2,M
7.5,D5 A3 B4,2,M
8.0,E5 A3 C#5,2,M
8.5,F#5 A3 D5,2,M
9.0,B5 G3,2,M
9.5,G5 E4,11,m
10.0,E5 B4,11,m
10.5,C#5 F#3,11,m
11.0,C#5 F#4,11,m
11.5,D5 B4,11,m
12.0,G5 E3,11,m
12.5,E5 C#4,11,m
13.0,C#5 G4,11,m
13.5,B-4 D3,11,m
14.0,B-4 D4,11,m
14.5,B4 F#4,11,m
15.0,E5 C#3,11,m
15.5,C#5 E4,11,m
16.0,B-4 F#4,11,m
16.5,D5 B2,11,m
17.0,B4 D4,11,m
17.5,G#4 F#4,11,m
18.0,B4 F#2,11,m
18.25,B-4 F#2,11,m
18.5,G#4 F#2 C#4,11,m
18.75,B4 F#2 C#4,11,m
19.0,B-4 F#2 F#4,11,m
19.5,C#5 F#2,11,m
19.75,B4 F#2,11,m
20.0,B-4 F#2 D4,11,m
20.25,C#5 F#2 D4,11,m
20.5,B4 F#2 F#4,11,m
21.0,D5 F#2,11,m
21.25,C#5 F#2,11,m
21.5,B4 F#2 E4,11,m
21.75,D5 F#2 E4,11,m
22.0,C#5 F#2 G4,11,m
22.25,E5 F#2 G4,11,m
22.5,D5 B3,11,m
23.0,C#5 B3 F#4,11,m
23.5,D5 B3 B4,11,m
24.0,B4 B3,11,m
24.5,B4 B3 D4,11,m
25.0,C#5 B3 F#4,11,m
25.5,D5 B3 B4,11,m
26.0,E5 B3 C#5,11,m
26.5,F#5 B3 D5,11,m
27.0,D5 A3,11,m
27.5,C#5 A3 F#4,11,m
28.0,D5 A3 B4,11,m
28.5,B4 A3,6,m
29.0,B4 A3 D4,6,m
29.5,C#5 A3 F#4,6,m
30.0,D5 A3 B4,6,m
30.5,E5 A3 C#5,6,m
31.0,F#5 A3 D5,6,m
31.5,B5 G#3,6,m
32.0,G#5 F4,6,m
32.5,F5 B4,6,m
33.0,C#5 F#3,6,m
33.5,C#5 F#4,6,m
34.0,D5 B4,6,m
34.5,G#5 F3,6,m
35.0,F5 C#4,6,m
35.5,C#5 G#4,6,m
36.0,B4 F#3,6,m
36.5,B4 D4,6,m
37.0,A4 F#4,6,m
37.5,F#5 B2,6,m
38.0,A4 C#4,6,m
38.5,F#4 D4,6,m
39.0,F#5 C#3,6,m
39.5,G#4 B3,6,m
40.0,F4 C#4,6,m
40.5,G#4 F#2,6,m
40.75,F#4 F#2,6,m
41.0,F4 F#2 A3,6,m
41.25,G#4 F#2 A3,6,m
41.5,F#4 F#2 C#4,6,m
42.0,A4 F#2,6,m
42.25,G#4 F#2,6,m
42.5,F#4 F#2 B3,6,m
42.75,A4 F#2 B3,6,m
43.0,G#4 F#2 D4,6,m
43.5,B4 F#2,11,m
43.75,B-4 F#2,11,m
44.0,G#4 F#2 C#4,11,m
44.25,B4 F#2 C#4,11,m
44.5,B-4 F#2 E4,11,m
44.75,F#4 F#2 E4,11,m
45.0,D5 B3,11,m
45.5,C#5 B3 F#4,11,m
46.0,D5 B3 B4,11,m
46.5,B4 B3,11,m
47.0,B4 B3 D4,11,m
47.5,C#5 B3 F#4,11,m
48.0,D5 B3 B4,11,m
48.5,E5 B3 C#5,2,M
49.0,F#5 B3 D5,2,M
49.5,D5 A3,2,M
50.0,C#5 A3 F#4,2,M
50.5,D5 A3 B4,2,M
51.0,B4 A3,2,M
51.5,B4 A3 D4,2,M
52.0,C#5 A3 F#4,2,M
52.5,D5 A3 B4,2,M
53.0,E5 A3 C#5,2,M
53.5,F#5 A3 D5,2,M
54.0,B5 G3,2,M
54.5,G5 E4,11,m
55.0,E5 B4,11,m
55.5,C#5 F#3,11,m
56.0,C#5 F#4,11,m
56.5,D5 B4,11,m
57.0,G5 E3,11,m
57.5,E5 C4,11,m
58.0,C5 G4,11,m
58.5,B-4 D3,11,m
59.0,B-4 D4,11,m
59.5,B4 F#4,11,m
60.0,B5 C#3,11,m
60.5,D5 F4,11,m
61.0,B4 G#4,11,m
61.5,B5 F#3,11,m
62.0,C#5 E4,11,m
62.5,B-4 F#4,11,m
63.0,B4 B2,11,m
63.5,B4 B2 D4 F#4,11,m
64.0,B4 B2 B3 G4,11,m
64.5,B4 B2,11,m
65.0,B2 C#4 E4,11,m
65.5,B3 B2 B-3 F#4,11,m
66.0,B2,11,m
66.5,B2 B3 D4,11,m
67.0,B2 G3 E4,11,m
67.5,F#4 B2,11,m
68.0,G4 D4,11,m
68.5,G4 B3,11,m
69.0,F#4 B2,11,m
69.5,B-4 E4,11,m
70.0,B-4 C#4,11,m
70.5,F#4 B2,11,m
71.0,B4 F#4,11,m
71.5,B4 D4,11,m
72.0,F#4 B2,11,m
72.5,C#5 B2 B-3,11,m
73.0,E4 B2 G4,11,m
73.5,D4 B2 F#4 B3,11,m
74.0,C#4 B2 E4 B3,11,m
74.5,B3 B2 D4,11,m
75.0,F#4 B2 C#4 B3,11,m
75.5,F#4 B2 B-3 C#4,11,m
76.0,F#4 B2 F#3 C#4,11,m
76.5,F#4 B2,11,m
77.0,B4 G#3,11,m
77.5,B4 F#3,11,m
78.0,F#4 B2,11,m
78.5,C#5 B-3,11,m
79.0,C#5 F#3,11,m
79.5,F#4 B2,11,m
80.0,D5 B3,11,m
80.5,D5 F#3,11,m
81.0,F#4 B2,11,m
81.5,E5 B2 C#4,11,m
82.0,E4 B2 G3,11,m
82.5,D4 B2 F#3,11,m
83.0,C#4 B2 E4,11,m
83.5,B2 D4 B3,11,m
84.0,F#4 B2 C#4 B3,11,m
84.5,F#4 B2 B-3 C#4,11,m
85.0,F#4 B2 F#3 C#4,11,m
85.5,F#4 B2 F#3,11,m
86.0,F#5 B2 D4 F#3,11,m
86.5,D5 B2 B3 F#3,11,m
87.0,B4 C#3 F#3,11,m
