0.0,D5 D3 D4,?,?
0.125,D5 D3 D4,?,?
0.5,D5 D3 D4,?,?
0.625,D5 D3 D4,?,?
1.0,D5 D3 D4,?,?
1.125,D5 D3 D4,?,?
1.5,D5 D3 D4,?,?
1.625,D5 D3 D4,?,?
2.0,D5 D3 D4,?,?
2.125,D5 D3 D4,?,?
2.5,D5 D3 D4,?,?
2.625,D5 D3 D4,?,?
3.0,D5 D3 D4,?,?
3.125,D5 D3 D4,?,?
3.5,D5 D3 D4,?,?
3.625,D5 D3 D4,?,?
4.0,D5 D3 D4,?,?
4.125,D5 D3 D4,?,?
4.5,D5 D3 D4,?,?
4.625,D5 D3 D4,?,?
5.0,D5 D3 D4,?,?
5.125,D5 D3 D4,?,?
5.5,D5 D3 D4,?,?
5.625,D5 D3 D4,?,?
6.0,D5 D3 D4,?,?
6.125,D5 D3 D4,?,?
6.5,D5 D3 D4,?,?
6.625,D5 D3 D4,?,?
7.0,D5 D3 D4,?,?
7.125,D5 D3 D4,?,?
7.5,D5 D3 D4,?,?
7.625,D5 D3 D4,?,?
8.0,D6 F5 G#5 G#4 F4 G#3 F3 D5 D3 D4,?,?
8.125,D6 F5 G#5 G#4 D5 F4 G#3 D4 F3 B-2 D3 B-1,?,?
8.5,D6 F5 G#5 G#4 D5 F4 G#3 D4 F3 B-2 D3 B-1,?,?
8.625,D6 F5 G#5 G#4 D5 F4 G#3 D4 F3 B-2 D3 B-1,?,?
8.75,B-1 B-2 D3 D5 D4,?,?
8.875,D5 D3 D4 B-1,?,?
9.0,D6 F#5 A5 A4 F#4 A3 F#3 D5 D3 D4 B-1,?,?
9.125,D6 F#5 A5 A4 D5 F#4 A3 D4 F#3 D3 D2,?,?
9.5,D6 F#5 A5 A4 D5 F#4 A3 D4 F#3 D3 D2,?,?
9.625,D6 F#5 A5 A4 D5 F#4 A3 D4 F#3 D3 D2,?,?
9.75,D2 D3 D5 D4,?,?
9.875,D5 D3 D4 D2,?,?
10.0,D5 D3 D4 D2,?,?
10.125,D5 D3 D4,?,?
10.5,D5 D3 D4,?,?
10.625,D5 D3 D4,?,?
11.0,D5 D3 D4,?,?
11.125,D5 D3 D4,?,?
11.5,D5 D3 D4,?,?
11.625,D5 D3 D4,?,?
12.0,D6 F5 G#5 G#4 F4 G#3 F3 D5 D3 D4,?,?
12.125,D6 F5 G#5 G#4 D5 F4 G#3 D4 F3 B-2 D3 B-1,2,M
12.5,D6 F5 G#5 G#4 D5 F4 G#3 D4 F3 B-2 D3 B-1,2,M
12.625,D6 F5 G#5 G#4 D5 F4 G#3 D4 F3 B-2 D3 B-1,2,M
12.75,B-1 B-2 D3 D5 D4,2,M
12.875,D5 D3 D4 B-1,2,M
13.0,D6 F#5 A5 A4 F#4 A3 F#3 D5 D3 D4 B-1,2,M
13.125,D6 F#5 A5 A4 D5 F#4 A3 D4 F#3 D3 D2,2,M
13.5,D6 F#5 A5 A4 D5 F#4 A3 D4 F#3 D3 D2,2,M
13.625,D6 F#5 A5 A4 D5 F#4 A3 D4 F#3 D3 D2,2,M
13.75,D2 D3 D5 D4,2,M
13.875,D5 D3 D4 D2,2,M
14.0,D5 D3 D4 D2,2,M
14.125,D5 D3 D4,2,M
14.5,D5 D3 D4,2,M
14.625,D5 D3 D4,2,M
15.0,D5 D3 D4,2,M
15.125,D5 D3 D4,2,M
15.5,D5 D3 D4,2,M
15.625,D5 D3 D4,2,M
16.0,D6 F#5 A5 A4 F#4 A3 F#3 D5 D3 D4,2,M
16.125,D6 F#5 A5 A4 D5 F#4 A3 D4 F#3 D3 D2,2,M
16.5,D6 F#5 A5 A4 D5 F#4 A3 D4 F#3 D3 D2,2,M
16.625,D6 F#5 A5 A4 D5 F#4 A3 D4 F#3 D3 D2,2,M
16.75,D2 D3 A4 F#4 A3 D4,2,M
16.875,A4 F#4 A3 D4 D2,2,M
17.0,A4 F#4 A3 D4 D2,2,M
17.125,A4 F#4 A3 D4,2,M
17.5,A4 F#4 A3 D4,2,M
18.0,A4 F#4 A3 D4,2,M
18.5,A4 F#4 A3 D4,2,M
19.0,A4 F#4 A3 D4,2,M
19.5,A4 F#4 A3 D4,2,M
20.0,A4 F#4 A3 D4,2,M
20.5,A4 F#4 A3 D4,2,M
21.0,A4 F#4 A3 D4,2,M
21.5,A4 F#4 A3 D4,2,M
22.0,A4 F#4 A3 D4,2,M
22.5,A4 F#4 A3 D4,2,M
23.0,A4 F#4 A3 D4,2,M
23.5,A4 F#4 A3 D4,2,M
24.0,A4 F#4 A3 D4,2,M
24.125,A4 F#4 A3 D4 F#3,2,M
24.5,A4 F#4 A3 D4 F#3,2,M
25.0,A4 F#4 A3 D4 F#3,2,M
25.125,A4 F#4 D4 A3,2,M
25.5,A4 F#4 D4 A3,2,M
26.0,A4 F#4 D4 A3,2,M
26.125,A4 F#4 A3 D4 F#3,2,M
26.5,A4 F#4 A3 D4 F#3,2,M
27.0,A4 F#4 A3 D4 F#3,2,M
27.125,A4 F#4 A3 D4 E3,2,M
27.5,A4 F#4 A3 D4 E3,2,M
28.0,A4 F#4 A3 D4 E3,2,M
28.5,A4 F#4 A3 D4 E3,2,M
29.0,A4 F#4 A3 D4 E3,2,M
29.125,A4 F#4 D4 A3,2,M
29.5,A4 F#4 D4 A3,2,M
30.0,A4 F#4 D4 A3,2,M
30.125,A4 F#4 A3 D4 F#3,2,M
30.5,A4 F#4 A3 D4 F#3,2,M
31.0,A4 F#4 A3 D4 F#3,2,M
31.125,A4 F#4 A3 D4 D3,2,M
31.5,A4 F#4 A3 D4 D3,2,M
32.0,A4 F#4 D4 D3,2,M
32.125,A4 F#4 D4 B2,2,M
32.5,A4 F#4 D4 B2,2,M
33.0,A4 F#4 C#4 B2,2,M
33.125,A4 F#4 C#4 C#3,2,M
33.5,A4 F#4 C#4 C#3,2,M
34.0,A4 F#4 C4 C#3,2,M
34.125,A4 F#4 C4 D3,2,M
34.5,A4 F#4 C4 D3,2,M
35.0,A4 G4 C#4 D3,2,M
35.125,A4 G4 C#4 A2,2,M
35.5,A4 G4 C#4 A2,2,M
36.0,A4 F#4 D4 A2,2,M
36.5,A4 F#4 D4 A2,2,M
37.0,A4 F#4 D4 A2,2,M
37.125,A4 F#4 D4 F#2,2,M
37.5,A4 F#4 D4 F#2,2,M
38.0,F#4 D4 A3 F#2,2,M
38.125,F#4 D4 A3 D2,2,M
38.5,F#4 D4 A3 D2,2,M
39.0,F#4 D4 A3 D2,2,M
39.125,F#4 D4 A3,2,M
39.5,F#4 D4 A3,2,M
40.0,F#4 D4 A3,2,M
40.5,F#4 D4 A3,2,M
41.0,F#4 D4 A3,2,M
41.125,F#4 D4 A3 A2,2,M
41.5,F#4 D4 A3 A2,2,M
42.0,F#4 D4 B-3 A2,2,M
