1.0,E5,?,?
2.0,B4,?,?
2.5,A4,4,M
3.0,G#4,4,M
3.5,F#4,4,M
4.0,G#4,4,M
5.0,E4 G#4,4,M
5.75,G#4 E4,4,M
6.0,G#4 E4 B3,4,M
6.375,G#4 E4,4,M
6.5,G#4 E4 A3,4,M
6.625,E4 A3,4,M
6.875,E4,4,M
7.0,A4 E4 G#3,4,M
7.375,A4 E4,4,M
7.5,A4 E4 F#3,4,M
7.75,E4 F#3,4,M
7.875,E4,4,M
8.0,B4 E4 G#3,4,M
8.75,E4 G#3,4,M
9.0,C#5 E4 G#3,4,M
9.375,E4 G#3,4,M
9.5,E-5 E4 G#3,4,M
9.875,G#3,4,M
10.0,E5 B4 G#3,4,M
10.375,E5 B4,4,M
10.75,B4,4,M
11.0,F#5 B4 A3,4,M
11.75,B4,4,M
12.0,G#5 B4 B3,4,M
12.75,G#5 B4,4,M
13.0,G#5 B4 C#4,4,M
13.25,G#5 C#4,4,M
13.375,G#5,4,M
13.5,A4 G#5 E-4,4,M
13.875,G#5,4,M
14.0,G#4 G#5 E4,4,M
15.0,F#5 B-4 F#4,4,M
15.375,B-4 F#4,8,m
15.5,E5 B-4 F#4,8,m
15.75,E5 B-4,8,m
16.0,B4 E-5 G#4,8,m
16.75,G#4,8,m
17.0,E5 C#5 G#4,8,m
17.375,E5 G#4,8,m
17.5,B-4 E5 G#4,8,m
17.875,G#4,8,m
18.0,B4 E-5 G#4,8,m
18.375,B4 E-5,8,m
19.0,B4 E-5 F#4,8,m
19.375,B4 E-5,8,m
19.5,B4 E-5 E4,8,m
19.875,B4 E-5,8,m
20.0,B4 E-5 E-4,8,m
20.75,E-5,8,m
21.0,C#5 E-5 E4,8,m
21.375,E-5 E4,8,m
21.5,B-4 E-5 E4,8,m
21.75,B-4 E-5,8,m
22.0,B4 E-5 E-4,8,m
22.75,E-4,8,m
23.0,G4 C#5 E-3 E-4,8,m
23.375,G4 E-4 E-3,8,m
23.5,B-4 G4 E-4 E-3,8,m
23.75,G4 B-4 E-4,8,m
23.875,E-4,8,m
24.0,B4 G#4 G#3 E-4,8,m
24.375,G#4 E-4 G#3,8,m
24.5,E-5 G#4 E-4 G#3,8,m
24.75,E-5 G#4 E-4,8,m
24.875,E-4,8,m
25.0,B-4 E-4,8,m
25.375,E-4,8,m
25.5,B4 E-4,8,m
25.75,B4,8,m
26.0,G#4,8,m
27.0,C#4,8,m
27.5,B-3,8,m
28.0,B3,8,m
28.5,E-4,8,m
29.0,B-3,8,m
29.5,B3,8,m
30.0,G#3,8,m
31.0,G#4,8,m
32.0,A4,6,m
33.0,G#4,6,m
33.5,F#4,6,m
34.0,A4,6,m
35.0,G#4 G#3,6,m
36.0,F#4 C#4 A3,6,m
36.75,F#4 C#4,6,m
37.0,F#4 C#4 G#3,6,m
37.375,F#4 C#4,6,m
37.5,F#4 C#4 F#3,6,m
37.875,F#4 C#4,6,m
38.0,F#4 C#4 A3,6,m
38.375,C#4 A3,6,m
38.75,C#4,6,m
39.0,G#4 C#4 G#3,6,m
39.75,C#4,6,m
40.0,A4 C#4 F#3,6,m
40.75,C#4 F#3,6,m
41.0,G#4 C#4 F#3,6,m
41.375,C#4 F#3,6,m
41.5,F#4 C#4 F#3,6,m
41.875,C#4 F#3,6,m
42.0,C#5 C#4 F#3,6,m
42.375,C#4,6,m
42.5,A4 C#4,6,m
42.875,C#4,6,m
43.0,G#4 C#4 G#3,6,m
43.375,C#4 G#3,6,m
43.5,A4 C#4 G#3,6,m
43.75,A4 C#4,6,m
44.0,F#4 C#4 A3,6,m
44.75,F#4 C#4,6,m
45.0,F#4 C#4 G#3,6,m
45.375,F#4 C#4,6,m
45.5,F#4 C#4 F#3,6,m
45.625,F#4 F#3,6,m
45.875,F#4,6,m
46.0,F#4 C#4,6,m
46.5,F#4 A3,6,m
46.75,A3,6,m
47.0,G#4 G#3,6,m
47.375,G#4,6,m
47.5,G#4 A3,6,m
47.75,A3,6,m
48.0,A4 F#3,6,m
48.75,F#3,6,m
49.0,C#5 A4 F#3,6,m
49.375,C#5 F#3,1,m
49.5,G#4 C#5 F#3,1,m
49.875,F#3,1,m
50.0,F#5 F#4 F#3,1,m
50.625,F#5 F#4,1,m
50.75,F#4,1,m
51.0,E5 F#4 G#3,1,m
51.375,F#4 G#3,1,m
51.5,E-5 F#4 G#3,1,m
51.75,E-5 F#4,1,m
51.875,F#4,1,m
52.0,C#5 F#4 A3,1,m
52.75,C#5,1,m
53.0,G#4 C#5 C#4,1,m
53.75,C#5,1,m
54.0,A4 C#5 F#4,1,m
55.0,E-5 G#4 E4,1,m
55.375,E-5,1,m
55.5,F#4 E-5 E-4,1,m
56.0,E5 G#4 C#4,1,m
56.75,G#4 C#4,1,m
57.0,E-5 G#4 C#4,1,m
57.375,G#4 C#4,1,m
57.5,C#5 G#4 C#4,1,m
57.875,G#4 C#4,1,m
58.0,E5 G#4 C#4,1,m
58.375,E5 G#4,1,m
58.75,G#4,1,m
59.0,E-5 G#4 E-4,1,m
59.75,G#4,1,m
60.0,C#5 G#4 E4,1,m
60.75,C#5 G#4,1,m
61.0,C#5 G#4 E-4,1,m
61.375,C#5 G#4,1,m
61.5,C#5 G#4 C#4,1,m
61.875,C#5 G#4,1,m
62.0,C#5 G#4 E4,1,m
62.375,G#4 E4,1,m
62.75,G#4,1,m
63.0,E-5 G#4 E-4,1,m
63.75,G#4,1,m
64.0,E5 G#4 C#4,1,m
64.75,G#4 C#4,1,m
65.0,E-5 G#4 C#4,1,m
65.375,G#4 C#4,1,m
65.5,C#5 G#4 C#4,1,m
65.875,G#4 C#4,1,m
66.0,G#5 G#4 C#4,1,m
66.375,G#4,1,m
66.5,E5 G#4,1,m
