0.0,D4 D5,?,?
8.0,D4 D5 D2,7,m
10.0,D4 D5 A2,7,m
12.0,D4 D5 D3 B-2,7,m
14.0,D4 D5 A3 F#2,7,m
16.0,D4 D5 B-3 G2,7,m
18.0,D4 D5 A4 F#3 D2,7,m
20.0,D4 D5 B-4 G3 D2,7,m
22.0,D4 D5 F#4 D3 A2,7,m
24.0,D4 D5 G4 D3 B-2,7,m
26.0,D5 D4 A3 F#2,7,m
28.0,D4 D5 B-3 G2,7,m
30.0,D4 D5 A4 F#3 D2,7,m
32.0,D4 D5 B-4 G3 D2,7,m
34.0,F#4 D3 A2,7,m
36.0,G4 D3 B-2,7,m
38.0,D4 A3 F#2,7,m
40.0,D4 B-3 G2,7,m
42.0,A4 F#3 D2,7,m
44.0,A4 F#3 D2,7,m
46.0,F#4 D5 A4 D3 A3 D4 D2,11,m
48.0,B-4 F#4 D5 B-3 F#3 D3 D2,11,m
50.0,D5 F#5 B-4 F#4 B-3 F#3 D2 D3,11,m
51.0,B-4 D5 F#5 B-3 F#3 F#4 C2 C3,11,m
52.0,B5 B3 B4 E-5 F#5 E-4 F#4 F#3 B2,4,m
53.0,B5 B3 B4 B2,4,m
54.0,B5 B3 B4 F#3,4,m
56.0,B5 B3 B4 G3,4,m
58.0,B5 B3 B4 F#4 E-3,4,m
60.0,B5 B3 B4 G4 E3,4,m
62.0,B5 B3 B4 F#5 E-4 B2,4,m
64.0,B5 B3 B4 G5 E4 B2,4,m
66.0,B5 B3 B4 E-5 F#3,4,m
68.0,B5 B4 E5 B3 G3,4,m
70.0,B5 B3 B4 F#4 E-3,4,m
72.0,B5 B3 B4 G4 E3,4,m
74.0,B5 B3 B4 F#5 E-4 B2,4,m
76.0,B5 B3 B4 G5 E4 B2,4,m
78.0,B5 B3 B4 E-5 F#3,4,m
80.0,B5 B4 E5 B3 G3,4,m
82.0,B5 B3 B4 F#4 E-3,4,m
84.0,B5 B3 B4 G4 E3,4,m
86.0,B5 B3 B4 F#5 E-4 B2,4,m
88.0,B5 B3 B4 F#4 F#5 E-4 B2,4,m
90.0,E-5 F#5 B5 B3 E-4 F#4 B4 B2,11,M
92.0,D5 B3 D4 E-5 F#4 B4 F#5 B5 B2,11,M
94.0,D6 D5 F#4 F#5 B5 B3 D4 B2,7,m
95.0,A3 D6 D5 F#4 F#5 B5 B3 D4 A2,7,m
96.0,D5 G5 B-5 D6 G3 B-3 D4 G4 G2,7,m
98.0,D5 G5 B-5 D6 G3 B-3 D4 G4 D3,7,m
99.0,D4 D3,7,m
100.0,B-3 D4 G4 G2,7,m
101.0,D3 A3 D4 F#4 G2,7,m
101.75,D3 A3 D4 F#4 G2,7,m
102.0,D3 G3 D4 E4 B-2 G2,7,m
103.0,D3 A3 D4 F#4 A2 G2,7,m
104.0,D3 B-3 D4 G4 G2,7,m
105.0,D4 D3 F#4 A4 C5 D5 G2,7,m
105.75,D4 F#4 A4 C5 D5 D3 G2,7,m
106.0,D4 D3 G4 B-4 D5 G5 G3 G2,7,m
107.0,D4 A4 D5 F#5 G2,7,m
108.0,D4 G4 D5 E5 B-3 G2,7,m
109.0,D4 F#4 D5 F#5 A3 G2,7,m
110.0,D4 G4 D5 G5 B-3 G2,7,m
111.0,A4 C5 D5 A5 D3 D4 G2,7,m
112.0,B-4 D5 G5 B-3 G4 G3 G2,7,m
113.0,B-3 G4 G3 G2,7,m
113.5,A4 B-3 G4 G3 G2,7,m
114.0,B-4 B-3 G4 G3 G2,7,m
115.5,C5 B-3 G4 G3 G2,7,m
116.0,D5 B-3 G4 G2,7,m
117.5,E5 B-3 G4 G2,7,m
118.0,F5 C#4 B-3 G4 G3,7,m
119.5,E5 B-3 G4 C#4 G3,7,m
120.0,G4 D5 G5 B-3 D4 G2,7,m
121.5,A4 B-3 G4 D4 G2,7,m
122.0,B-4 B-3 G4 D4 G2,7,m
123.5,C5 B-3 G4 D4 G2,2,m
124.0,D5 B-3 G4 D4 G2,2,m
125.5,E5 B-3 G4 D4 G2,2,m
126.0,F5 C#4 B-3 G4 G3,2,m
127.5,E5 B-3 G4 C#4 G3,2,m
128.0,D5 A3 D4 F4 D3,2,m
129.0,A3 E4 A4 C#5 D3,2,m
129.75,A3 E4 A4 C#5 D3,2,m
130.0,A3 D4 A4 B4 F3 D3,2,m
131.0,A3 E4 A4 C#5 E3 D3,2,m
132.0,A3 F4 A4 D5 D3,2,m
133.0,A4 A3 E4 G4 E5 A2 D3,2,m
133.75,A4 A3 E4 G4 E5 A2 D3,2,m
134.0,A4 A3 F4 D5 D3,2,m
135.0,A4 E4 C#5 A3 D3,2,m
136.0,A4 F4 B4 D3,2,m
137.0,A4 E4 C#5 A3 D3,2,m
138.0,F4 A4 D5 F3 D3,2,m
139.0,G4 A4 E5 A2 E3 A3 D3,2,m
140.0,D5 A4 D4 F4 F3 D3,2,m
141.5,E5 D5 A4 D4 F4 F3 D3,2,m
142.0,F5 D5 A4 D4 F4 D3,2,m
143.0,F5 D5 A4 D4 F4 D3,2,m
143.5,G5 D5 D4 F4 A4 D3,2,m
144.0,A5 D5 A3 D4 F4 A4 D3,2,m
145.5,B5 D5 D4 F4 A4 A3 D3,2,m
146.0,C6 D5 G#3 G#4 D4 F4,2,m
147.5,B5 D5 F4 G#3 G#4 D4,2,m
148.0,D5 A5 A3 A4 D3,2,m
149.0,D4 D3 D5 A5 A3 A4,2,m
