5.0,F4 F2 F3,4,m
6.0,C5 C4 C3,4,m
8.0,G#4 G#2 G#3,4,m
9.0,B-4 B-3 B-2,4,m
11.0,C5 C4 C3,4,m
12.0,F4 F2 F3,4,m
15.0,G4 G2 G3,4,m
16.0,G#4 G#2 G#3,7,M
17.0,F4 F2 F3,7,M
18.0,E4 E2 E3,7,M
20.0,F4 F2 F3,7,M
21.0,F4 F2 F3,7,M
23.0,F5 F4 F3,7,M
24.0,C6 E4 G4 C5 E3 G3 C4,7,M
26.0,G#5 F4 G#4 F3 G#3,7,M
27.0,C#5 B-5 G4 F4 C#4 B-4 G3 F3,7,M
29.0,C6 E4 G4 C4 C5 E3 G3,7,M
30.0,C5 F5 E-4 A4 C4 F4 E-3 A3,7,M
33.0,G5 B-4 D4 G4 B-3 D3,7,M
34.0,G#5 B-4 F4 D4 G#4 B-3 F3 D3,7,M
35.0,F5 B4 G#4 C#4 F4 B3 G#3 C#3,7,M
36.0,C5 F5 G4 C4 F4 C3 G3,7,M
37.0,E5 C5 G4 E4 C4 C3 G3,7,M
38.0,F5 C5 G#4 C4 F4 F3 G#3,7,M
39.0,C5 F5 G#4 C4 F4 F3 G#3,7,M
41.0,F4 F2 F3,4,m
42.0,F5 F4 F3,4,m
44.0,C#5 C#4 C#3,4,m
45.0,E-5 E-4 E-3,4,m
47.0,F5 F4 F3,4,m
48.0,B-4 B-3 B-2,4,m
51.0,C5 C4 C3,4,m
52.0,C#5 C#4 C#3,4,m
53.0,B-4 B-3 B-2,4,m
54.0,A4 A3 A2,4,m
56.0,B-4 B-3 B-2,4,m
57.0,B-4 B-3 B-2,4,m
59.0,B-5 B-4 B-3,4,m
60.0,F6 G#4 C5 F5 F4 G#3 C4,4,m
62.0,C#6 F5 B-4 C#5 F4 B-3 C#4,4,m
63.0,F#5 E-6 B-4 C5 F#4 E-5 B-3 C4,4,m
65.0,F6 A4 F4 F5 A3,7,M
66.0,F5 B-5 G4 D5 F4 B-4 G3 D4,7,M
69.0,C6 E-5 G4 C5 E-4 G3,7,M
70.0,C#6 E-5 B-4 G4 C#5 E-4 B-3 G3,7,M
71.0,B-5 E5 C#5 F#4 B-4 E4 C#4 F#3,7,M
72.0,F5 B-5 C5 F4 B-4 F3 C4,7,M
73.0,A5 F5 C5 A4 F4 F3 C4,7,M
74.0,B-5 F5 C#5 B-4 F4 B-3 C#4,7,M
75.0,E5 B-5 G4 C#5 E4 B-4 G3 C#4,7,M
78.0,B-5 E5 C#5 C4 B-4 E4 C#4 C3,7,M
79.0,G#5 E5 C5 G#4 E4 C4 C3,7,M
79.75,B-5 E5 C5 B-4 E4 C4 C3,7,M
80.0,G5 E5 B-4 C4 G4 E4 B-3 C3,7,M
81.0,F5 C5 G#4 F4 C4 G#3,7,M
82.0,F5 G4 B-4 C5 F4 G3 B-3 C4,7,M
82.5,F5 G4 B-4 F4 G3 B-3,7,M
82.75,F5 C5 G4 F4 C4 G3,7,M
83.0,F5 G#4 F4 G#3 F3,7,M
84.0,B-5 E5 C#5 C4 B-4 E4 C#4 C3,7,M
85.0,G#5 E5 C5 G#4 E4 C4 C3,7,M
85.75,B-5 E5 C5 B-4 E4 C4 C3,7,M
86.0,G5 E5 B-4 C4 G4 E4 B-3 C3,7,M
87.0,C6 F5 G#4 C5 F4 C4 G#3,7,M
88.0,G5 C6 B-4 G4 C5 G3 B-3 C4,7,M
88.5,C6 G5 B-4 C5 G4 G3 B-3,7,M
88.75,C6 G5 C5 G4 C4 G3,7,M
89.0,G#5 C6 F4 G#4 C5 G#3 F3,7,M
90.0,C6 C#4 C5 C#3,7,M
90.5,C#4 C#3,7,M
90.75,C#6 C#4 C#5 C#3,7,M
91.0,B-5 G4 C#4 B-4 G3 C#3,7,M
91.75,C6 C#4 G4 C5 C#3 G3,4,m
92.0,G#5 C4 C#4 G#4 C3 G#3 C#3,4,m
93.0,C#5 G#5 B-3 C#4 G#4 B-2,4,m
93.5,C#5 B-3 C#4 B-2,4,m
93.75,B-5 C#5 B-3 B-4 C#4 B-2,4,m
94.0,G5 C#5 E4 B-3 G4 C#4 E3 B-2,4,m
94.75,G#5 C#5 B-3 E4 G#4 C#4 B-2 E3,4,m
95.0,F5 G#3 F4 F3 G#2,4,m
96.0,C#5 F5 G4 B-3 C#4 F4 G3 B-2,4,m
96.5,C#5 G4 B-3 C#4 G3 B-2,4,m
