0.0,F#3 D2,2,M
0.25,A3 F#2,2,M
0.5,D4 A2,2,M
0.75,F#4 D3,2,M
1.0,A4 F#3,2,M
1.25,D5 A3,2,M
1.5,F#5 D4,2,M
1.75,A5 F#4,2,M
2.0,D6 A4,2,M
2.25,F#6 D5,2,M
2.5,A6 F#5,2,M
2.75,F#6 D5,2,M
3.0,D6 A4,2,M
3.25,A5 F#4,2,M
3.5,F#5 D4,2,M
3.75,D5 A3,2,M
4.0,A4 F#3,2,M
4.25,F#4 D3,2,M
4.5,D4 A2,2,M
4.75,A3 F#2,2,M
5.0,F#3 D2,2,M
5.25,A3 A2,2,M
5.5,F#3 D2,2,M
5.75,A3 A2,2,M
6.0,G3 E2,2,M
6.25,A3 A2,2,M
6.5,F#3 E-2,2,M
6.75,A3 A2,2,M
7.0,G3 E2,2,M
7.25,A3 A2,2,M
7.5,E3 C#2,2,M
7.75,A3 A2,2,M
8.0,F#3 D2,2,M
8.25,A3 F#2,2,M
8.5,D4 A2,2,M
8.75,F#4 D3,2,M
9.0,A4 F#3,2,M
9.25,D5 A3,2,M
9.5,F#5 D4,2,M
9.75,A5 F#4,2,M
10.0,D6 A4,2,M
10.25,F#6 D5,2,M
10.5,A6 F#5,2,M
10.75,F#6 D5,2,M
11.0,D6 A4,2,M
11.25,A5 F#4,4,m
11.5,F#5 D4,4,m
11.75,D5 A3,4,m
12.0,A4 F#3,4,m
12.25,F#4 D3,4,m
12.5,D4 A2,4,m
12.75,A3 F#2,4,m
13.0,F#3 D2,4,m
13.25,A3 A2,4,m
13.5,F#3 D2,4,m
13.75,A3 A2,4,m
14.0,F#3 E-2,4,m
14.25,B3 B2,4,m
14.5,G3 E2,4,m
14.75,B3 B2,4,m
15.0,A3 F#2,4,m
15.25,B3 B2,4,m
15.5,F#3 E-2,4,m
15.75,B3 B2,4,m
16.0,G3 E2,4,m
16.25,B3 G2,4,m
16.5,E4 B2,4,m
16.75,G4 E3,4,m
17.0,B4 G3,4,m
17.25,E5 B3,4,m
17.5,G5 E4,4,m
17.75,B5 G4,4,m
18.0,E6 B4,4,m
18.25,G6 E5,4,m
18.5,B6 G5,4,m
18.75,G6 E5,4,m
19.0,E6 B4,4,m
19.25,B5 G4,4,m
19.5,G5 E4,4,m
19.75,E5 B3,4,m
20.0,B4 G3,4,m
20.25,G4 E3,4,m
20.5,E4 B2,4,m
20.75,B3 G2,4,m
21.0,G3 E2,4,m
21.25,B3 B2,4,m
21.5,G3 E2,4,m
21.75,B3 B2,4,m
22.0,A3 F#2,4,m
22.25,B3 B2,4,m
22.5,G3 E2,4,m
22.75,B3 B2,4,m
23.0,A3 F#2,4,m
23.25,B3 B2,4,m
23.5,F#3 E-2,4,m
23.75,B3 B2,4,m
24.0,G3 E2,4,m
24.25,B3 G2,4,m
24.5,E4 B2,4,m
24.75,G4 E3,4,m
25.0,B4 G3,4,m
25.25,E5 B3,4,m
25.5,G5 E4,4,m
25.75,B5 G4,4,m
26.0,E6 B4,4,m
26.25,G6 E5,4,m
26.5,B6 G5,4,m
26.75,G6 E5,4,m
27.0,E6 B4,4,m
27.25,B5 G4,4,m
27.5,G5 E4,4,m
27.75,E5 B3,4,m
28.0,B4 G3,4,m
28.25,G4 E3,4,m
28.5,E4 B2,4,m
28.75,B3 G2,4,m
29.0,G3 E2,4,m
29.25,B3 B2,4,m
29.5,G3 E2,4,m
29.75,B3 B2,4,m
30.0,A3 F#2,4,m
30.25,D4 D3,7,M
30.5,B3 G2,7,M
30.75,D4 D3,7,M
31.0,C4 A2,7,M
31.25,D4 D3,7,M
31.5,A3 F#2,7,M
31.75,D4 D3,7,M
32.0,B3 G2,7,M
32.25,D4 B2,7,M
32.5,G4 D3,7,M
32.75,B4 G3,7,M
33.0,D5 B3,7,M
33.25,G5 D4,7,M
33.5,B5 G4,7,M
33.75,D6 B4,7,M
34.0,G6 D5,7,M
34.25,B6 G5,7,M
34.5,D7 B5,7,M
34.75,B6 G5,7,M
35.0,G6 D5,7,M
35.25,D6 B4,7,M
35.5,B5 G4,7,M
35.75,G5 D4,7,M
36.0,D5 B3,7,M
36.25,B4 G3,7,M
36.5,G4 D3,7,M
36.75,D4 B2,7,M
37.0,B3 G2,7,M
37.25,D4 D3,7,M
37.5,B3 G2,7,M
37.75,D4 D3,7,M
38.0,C4 A2,7,M
38.25,D4 D3,7,M
38.5,B3 G#2,7,M
38.75,D4 D3,7,M
39.0,C4 A2,7,M
39.25,D4 D3,7,M
39.5,A3 F#2,7,M
39.75,D4 D3,7,M
40.0,B3 G2,7,M
40.25,D4 B2,7,M
40.5,G4 D3,7,M
40.75,B4 G3,7,M
41.0,D5 B3,7,M
41.25,G5 D4,7,M
41.5,B5 G4,7,M
41.75,D6 B4,7,M
42.0,G6 D5,7,M
42.25,B6 G5,7,M
42.5,D7 B5,7,M
42.75,B6 G5,7,M
43.0,G6 D5,7,M
43.25,D6 B4,9,M
43.5,B5 G4,9,M
43.75,G5 D4,9,M
44.0,D5 B3,9,M
44.25,B4 G3,9,M
44.5,G4 D3,9,M
44.75,D4 B2,9,M
45.0,B3 G2,9,M
45.25,D4 D3,9,M
45.5,B3 G2,9,M
45.75,D4 D3,9,M
46.0,B3 G#2,9,M
46.25,E4 E3,9,M
46.5,C#4 A2,9,M
46.75,E4 E3,9,M
47.0,D4 B2,9,M
47.25,E4 E3,9,M
47.5,B3 G#2,9,M
47.75,E4 E3,9,M
48.0,C#4 A2,9,M
48.25,E4 C#3,9,M
48.5,A4 E3,9,M
48.75,C#5 A3,9,M
49.0,E5 C#4,9,M
49.25,A5 E4,9,M
49.5,C#6 A4,9,M
49.75,E6 C#5,9,M
50.0,A6 E5,9,M
50.25,C#7 A5,9,M
50.5,E7 C#6,9,M
50.75,D7 B5,9,M
51.0,C#7 A5,9,M
51.25,B6 G#5,9,M
51.5,A6 F#5,9,M
51.75,G#6 E5,9,M
52.0,F#6 D5,9,M
52.25,E6 C#5,9,M
52.5,D6 B4,9,M
52.75,C#6 A4,9,M
53.0,B5 G#4,9,M
53.25,A5 F#4,9,M
53.5,G#5 E4,9,M
53.75,F#5 D4,9,M
54.0,E5 C#4,9,M
54.25,D5 B3,9,M
54.5,C#5 A3,9,M
54.75,B4 G#3,9,M
55.0,A4 F#3,9,M
55.25,G#4 E3,9,M
55.5,F#4 D3,9,M
55.75,E4 C#3,9,M
56.0,F#4 D3,9,M
56.25,D4,9,M
56.5,F#4,9,M
56.75,A4,9,M
57.0,D5 B1 B2,9,M
57.25,F#5,9,M
57.5,B5,9,M
57.75,D6,9,M
58.0,E3 G#3 B3 D4,9,M
58.25,E4,9,M
58.5,G#4,9,M
58.75,B4,9,M
59.0,E5 E2 E3,9,M
59.25,G#5,9,M
59.5,B5,9,M
59.75,E6,9,M
60.0,A3 C#4,9,M
60.25,A4,9,M
60.5,C#5,9,M
60.75,E5,9,M
61.0,A5 A2 A3,9,M
61.25,C#6,9,M
61.5,E6,9,M
61.75,A6,9,M
62.0,A1 A2,9,M
64.0,F#3 D2,2,M
64.25,A3 F#2,2,M
64.5,D4 A2,2,M
64.75,F#4 D3,2,M
65.0,A4 F#3,2,M
65.25,D5 A3,2,M
65.5,F#5 D4,2,M
65.75,A5 F#4,2,M
66.0,D6 A4,2,M
66.25,F#6 D5,2,M
66.5,A6 F#5,2,M
66.75,F#6 D5,2,M
67.0,D6 A4,2,M
67.25,A5 F#4,2,M
67.5,F#5 D4,2,M
67.75,D5 A3,2,M
68.0,A4 F#3,2,M
