0.0,G4 C4 E4,0,M
0.125,C4 E4,0,M
0.25,E5,0,M
0.5,D5,0,M
0.75,C5,0,M
1.0,G4,0,M
1.25,E5,0,M
1.5,D5,0,M
1.75,C5,0,M
2.0,G4,0,M
2.25,E5,0,M
2.5,D5,0,M
2.75,C5,0,M
3.0,G4 C4 E4,0,M
3.125,C4 E4,0,M
3.25,E5,0,M
3.5,D5,0,M
3.75,C5,0,M
4.0,G4 B3 D4,0,M
4.125,B3 D4,0,M
4.25,F5,0,M
4.5,E5,0,M
4.75,D5,0,M
5.0,G4,0,M
5.25,F5,0,M
5.5,E5,0,M
5.75,D5,0,M
6.0,G4,0,M
6.25,F5,0,M
6.5,E5,0,M
6.75,D5,0,M
7.0,G4 B3 D4,0,M
7.125,B3 D4,0,M
7.25,F5,0,M
7.5,E5,0,M
7.75,D5,0,M
8.0,G4 G3 D4 F4,0,M
8.125,G3 D4 F4,0,M
8.25,D5,0,M
8.5,C5,0,M
8.75,B4,0,M
9.0,G4,0,M
9.25,D5,0,M
9.5,C5,0,M
9.75,B4,0,M
10.0,G4,0,M
10.25,D5,0,M
10.5,C5,0,M
10.75,B4,0,M
11.0,G4 G3 D4 F4,0,M
11.125,G3 D4 F4,0,M
11.25,D5,0,M
11.5,C5,0,M
11.75,B4,0,M
12.0,G4 C4 E4,0,M
12.125,C4 E4,7,M
12.25,E5,7,M
12.5,D5,7,M
12.75,C5,7,M
13.0,G4,7,M
13.25,E5,7,M
13.5,D5,7,M
13.75,C5,7,M
14.0,G4,7,M
14.25,E5,7,M
14.5,D5,7,M
14.75,C5,7,M
15.0,G4 C4 E4,7,M
15.125,C4 E4,7,M
15.25,E5,7,M
15.5,D5,7,M
15.75,C5,7,M
16.0,A4 C4 D4 F#4,7,M
16.125,C4 D4 F#4,7,M
16.25,A5,7,M
16.5,G5,7,M
16.75,F#5,7,M
17.0,A4,7,M
17.25,A5,7,M
17.5,G5,7,M
17.75,F#5,7,M
18.0,A4,7,M
18.25,A5,7,M
18.5,G5,7,M
18.75,F#5,7,M
19.0,A4 C4 D4 F#4,7,M
19.125,C4 D4 F#4,7,M
19.25,A5,7,M
19.5,G5,7,M
19.75,F#5,7,M
20.0,D5 B3 D4 G4,7,M
20.125,B3 D4 G4,7,M
