0.0,E4 C3,4,m
0.25,G4 E3,4,m
0.5,F#4 E-3,4,m
0.75,G4 E3,4,m
1.0,E5 C4,4,m
1.25,G4 E3,4,m
1.5,F#4 E-3,4,m
1.75,G4 E3,4,m
2.0,E4 C3,4,m
2.25,G4 E3,0,M
2.5,F#4 E-3,0,M
2.75,G4 E3,0,M
3.0,E5 C4,0,M
3.25,G4 E3,0,M
3.5,F#4 E-3,0,M
3.75,G4 E3,0,M
4.0,E4 C3,0,M
4.25,G4 E3,0,M
4.5,F#4 E-3,0,M
4.75,G4 E3,0,M
5.0,E5 C4,0,M
5.25,G4 E3,0,M
5.5,F#4 E-3,0,M
5.75,G4 E3,0,M
6.0,E4 C3,0,M
6.25,G4 E3,0,M
6.5,F#4 E-3,0,M
6.75,G4 E3,0,M
7.0,E5 C4,0,M
7.25,G4 E3,0,M
7.5,F#4 E-3,0,M
7.75,G4 E3,0,M
8.0,D4 B2,0,M
8.25,F4 D3,0,M
8.5,E4 C#3,0,M
8.75,F4 D3,0,M
9.0,G4 G3,0,M
9.25,F4 D3,0,M
9.5,E4 C#3,0,M
9.75,F4 D3,0,M
10.0,D4 B2,0,M
10.25,F4 D3,0,M
10.5,E4 C#3,0,M
10.75,F4 D3,0,M
11.0,G4 G3,0,M
11.25,F4 D3,0,M
11.5,E4 C#3,0,M
11.75,F4 D3,0,M
12.0,D4 B2,0,M
12.25,F4 D3,0,M
12.5,E4 C#3,0,M
12.75,F4 D3,0,M
13.0,G4 G3,0,M
13.25,F4 D3,0,M
13.5,E4 C#3,0,M
13.75,F4 D3,0,M
14.0,D4 B2,0,M
14.25,F4 D3,0,M
14.5,E4 C#3,0,M
14.75,F4 D3,0,M
15.0,G4 G3,0,M
15.25,F4 D3,0,M
15.5,E4 C#3,0,M
15.75,F4 D3,0,M
16.0,E4 C3,0,M
16.25,E5 C4,0,M
16.5,E-5 B3,0,M
16.75,E5 C4,0,M
17.0,E-5 B3,0,M
17.25,E5 C4,0,M
17.5,E-5 B3,0,M
17.75,E5 C4,0,M
18.0,F4 D3,0,M
18.25,D5 B3,0,M
18.5,C#5 B-3,0,M
18.75,D5 B3,0,M
19.0,D4 G3,0,M
19.25,G4 B3,4,m
19.5,F#4 B-3,4,m
19.75,G4 B3,4,m
20.0,E4 C3,4,m
20.25,E5 C4,4,m
20.5,E-5 B3,4,m
20.75,E5 C4,4,m
21.0,E-5 B3,4,m
21.25,E5 C4,4,m
21.5,E-5 B3,4,m
21.75,E5 C4,4,m
22.0,F4 D3,4,m
22.25,D5 B3,4,m
22.5,C#5 B-3,4,m
22.75,D5 B3,4,m
23.0,D4 G3,4,m
23.25,G4 B3,4,m
23.5,F#4 B-3,4,m
23.75,G4 B3,4,m
24.0,E4 C3,4,m
24.25,E5 G3,4,m
24.5,E-5 F#3,4,m
24.75,E5 G3,4,m
25.0,D4 B2,4,m
25.25,G4 B3,4,m
25.5,F#4 B-3,4,m
25.75,G4 B3,4,m
26.0,C4 A2,4,m
26.25,C5 E3,4,m
26.5,B4 E-3,4,m
26.75,C5 E3,4,m
27.0,D4 B2,4,m
27.25,G4 B3,4,m
27.5,F#4 B-3,4,m
27.75,G4 B3,4,m
