1.875,G#6,4,M
2.0,B6 E2 E3,4,M
2.5,B5,4,M
2.875,G#5,4,M
3.0,B5 B3 E4 G#4,4,M
3.5,B4,4,M
3.875,G#5,4,M
4.0,B5 E-2 E-3,4,M
4.5,B4,4,M
4.875,F#5,4,M
5.0,A5 B3 F#4 A4,4,M
5.5,B4,4,M
5.875,F#6,4,M
6.0,A6 B1 B2,4,M
6.5,A5,4,M
6.875,F#5,4,M
7.0,A5 B3 E-4 F#4,4,M
7.5,A4,4,M
7.875,F#5,4,M
8.0,A5 E2 E3,4,M
8.5,B4,4,M
8.875,E5,4,M
9.0,G#5 B3 E4 G#4,4,M
9.5,B4,4,M
9.875,E6,4,M
10.0,G#6 E2 E3,4,M
10.5,B5,4,M
10.875,E5,4,M
11.0,G#5 B3 E4 G#4,4,M
11.5,B4,4,M
11.875,C#5,4,M
12.0,G#5 A1 A2,4,M
12.5,A4,4,M
12.875,C#5,4,M
13.0,F#5 A3 C#4 F#4,4,M
13.5,A4,4,M
13.875,C#6,4,M
14.0,F#6 F#1 F#2,4,M
14.5,B-5,4,M
14.875,C#5,4,M
15.0,F#5 F#3 C#4 E4,4,M
15.5,B-4,4,M
15.875,E-6,4,M
16.0,F#6 B1 B2,4,M
16.5,B5,4,M
16.875,A5,4,M
17.0,B5 B3 E-4 F#4,4,M
17.5,F#5,4,M
17.875,G#6,4,M
18.0,B6 E2 E3,4,M
18.5,B5,4,M
18.875,G#5,4,M
19.0,B5 B3 E4 G#4,4,M
19.5,B4,4,M
19.875,G#5,4,M
20.0,B5 E-2 E-3,4,M
20.5,B4,4,M
20.875,F#5,4,M
21.0,A5 B3 F#4 A4,4,M
21.5,B4,4,M
21.875,F#6,4,M
22.0,A6 B1 B2,4,M
22.5,A5,4,M
22.875,F#5,4,M
23.0,A5 B3 E-4 F#4,4,M
23.5,A4,4,M
23.875,F#5,4,M
24.0,A5 E2 E3,4,M
24.5,B4,4,M
24.875,E5,4,M
25.0,G#5 B3 E4 G#4,4,M
25.5,B4,4,M
25.875,E6,4,M
26.0,G#6 G#1 G#2,4,M
26.5,B5,4,M
26.875,G#5,4,M
27.0,B5 G#3 B3 E4,4,M
27.5,B4,4,M
27.875,C#5,4,M
28.0,F#5 A1 A2,4,M
28.5,A4,4,M
28.875,C#6,4,M
29.0,F#6 A3 C#4 F#4,4,M
29.5,A5,4,M
29.875,E-6,4,M
30.0,A6 B1 B2,4,M
30.5,B5,4,M
30.875,A5,4,M
31.0,E-6 F#3 A3 B3 E-4,4,M
31.5,F#5,4,M
31.875,G#5,4,M
32.0,E6 E2 E3,4,M
32.5,E5,4,M
32.875,G#4,4,M
33.0,E5 G#3 B3,4,M
33.5,E4,4,M
33.875,B4,4,M
34.0,F#5 E-2 E-3,4,M
34.5,F#4,4,M
34.875,B5,4,M
35.0,F#6 E-3 F#3 B3,11,M
35.5,F#5,11,M
35.875,B-5,11,M
36.0,F#6 C#2 C#3,11,M
36.5,F#5,11,M
36.875,B-5,11,M
37.0,E6 C#3 F#3 B-3,11,M
37.5,F#5,11,M
37.875,E6,11,M
38.0,B-6 F#1 F#2,11,M
38.5,B-5,11,M
38.875,F#6,11,M
39.0,C#7 F#3 B-3 E4,11,M
39.5,C#6,11,M
39.875,F#6,11,M
40.0,E7 B1 B2,11,M
40.5,E6,11,M
40.875,F#6,11,M
41.0,E-7 F#3 B3 E-4,11,M
41.5,E-6,11,M
41.875,G6,11,M
42.0,E-7 E-2 E-3,11,M
42.5,E-6,11,M
42.875,G6,11,M
43.0,C#7 B-3 C#4 E-4 G4,11,M
43.5,C#6,11,M
43.875,G#6,11,M
44.0,B6 E2 E3,11,M
44.5,B5,11,M
44.875,E6,11,M
45.0,G#6 B3 E4 G#4,11,M
45.5,B5,11,M
45.875,B-5,11,M
46.0,F#6 F#2 F#3,11,M
46.5,F#5,11,M
46.875,B-5,11,M
47.0,C#6 C#4 E4 F#4 B-4,11,M
47.5,C#5,11,M
47.875,B5,11,M
48.0,E6 B2 B3,11,M
48.5,E5,11,M
48.875,B5,11,M
49.0,E-6 B3 F#4 B4,11,M
49.5,E-5,11,M
49.875,B4,11,M
50.0,F#5 E-2 E-3,11,M
50.5,F#4,11,M
50.875,B5,11,M
51.0,F#6 E-3 F#3 B3,11,M
51.5,F#5,11,M
51.875,B5,11,M
52.0,F6 C#2 C#3,11,M
52.5,F5,11,M
52.875,F6,11,M
53.0,B6 G#3 B3 C#4 F4,11,M
53.5,B5,11,M
53.875,E6,11,M
54.0,B-6 G2 G3,11,M
54.5,B-5,11,M
54.875,B-6,11,M
55.0,E7 G3 B-3 C#4 E4,11,M
55.5,E6,11,M
