0.0,B-3 B-2 D3 F3,10,M
0.25,B3,10,M
0.5,C4,10,M
0.75,C#4,10,M
1.0,D4,10,M
1.25,E-4,10,M
1.5,E4,10,M
1.75,F4,10,M
2.0,F#4 B-2 E-3 F3,10,M
2.25,G4,10,M
2.5,G#4,10,M
2.75,A4,10,M
3.0,B-4 B-2 D3 F3,10,M
3.25,B4,10,M
3.5,C5,10,M
3.75,C#5,10,M
4.0,D5,10,M
4.25,E-5,10,M
4.5,E5,10,M
4.75,F5,10,M
5.0,F#5 B-3 E-4 F4,10,M
5.25,G5,10,M
5.5,G#5,10,M
5.75,A5,10,M
6.0,B-5 B-3 D4 F4,10,M
6.25,B5,10,M
6.5,C6,10,M
6.75,C#6,10,M
7.0,D6,10,M
7.25,E-6,10,M
7.5,E6,10,M
7.75,F6,10,M
8.0,F#6 B-4 E-5 F5,10,M
8.25,G6,10,M
8.5,G#6,10,M
8.75,A6,10,M
9.0,B-6 B-4 D5 F5,10,M
9.25,A6,10,M
9.5,B-6,10,M
9.75,F6,10,M
10.0,C7 A4 C5 F5,10,M
10.25,B6,10,M
10.5,C7,10,M
10.75,F6,10,M
11.0,D7 B-4 F5,10,M
11.25,C#7,10,M
11.5,D7,10,M
11.75,F6,10,M
12.0,E-7 F4 A4 C5,10,M
12.25,D7,10,M
12.5,C#7,10,M
12.75,C7,10,M
13.0,B6,10,M
13.25,B-6,10,m
13.5,A6,10,m
13.75,G#6,10,m
14.0,G6 F4 B-4 C#5,10,m
14.25,F#6,10,m
14.5,F6,10,m
14.75,E6,10,m
15.0,E-6 F4 A4 C5,10,m
15.25,D6,10,m
15.5,C#6,10,m
15.75,C6,10,m
16.0,B5,10,m
16.25,B-5,10,m
16.5,A5,10,m
16.75,G#5,10,m
17.0,G5 F3 B-3 C#4,10,m
17.25,F#5,10,m
17.5,F5,10,m
17.75,E5,10,m
18.0,E-5 F3 A3 C4,10,m
18.25,D5,10,m
18.5,C#5,10,m
18.75,C5,10,m
19.0,B4,10,m
19.25,B-4,10,m
19.5,A4,10,m
19.75,G#4,10,m
20.0,G4 F2 B-2 C#3,10,m
20.25,F#4,10,m
20.5,F4,10,m
20.75,E4,10,m
21.0,E-4 F2 A2 C3,10,m
21.25,F4,10,M
21.5,G4,10,M
21.75,F4,10,M
22.0,D4 F2 B-2,10,M
22.25,F4,10,M
22.5,G4,10,M
22.75,F4,10,M
23.0,C4 F2 A2,10,M
23.25,F4,10,M
23.5,G4,10,M
23.75,F4,10,M
24.0,D4 B-1,10,M
24.25,B1,10,M
24.5,C2,10,M
24.75,C#2,10,M
25.0,D2,10,M
25.25,E-2,10,M
25.5,E2,10,M
25.75,F2,10,M
26.0,D5 B-5 D6 F#2,10,M
26.25,G2,10,M
26.5,G#2,10,M
26.75,A2,10,M
27.0,B-5 D6 D5 B-2,10,M
27.25,B-5 D6 D5 B2,10,M
27.5,B-5 D6 D5 C3,10,M
27.75,B-5 D6 D5 C#3,10,M
28.0,B-5 D6 D5 D3,10,M
28.25,B-5 D6 D5 E-3,10,M
28.5,B-5 D6 D5 E3,10,M
28.75,B-5 D6 D5 F3,10,M
29.0,A5 C6 D5 F#3,10,M
29.25,A5 C6 D5 D3,7,m
29.5,A5 C6 D5 E3,7,m
29.75,A5 C6 D5 F#3,7,m
30.0,G5 B-5 D5 G3,7,m
30.25,G#3,7,m
30.5,A3,7,m
30.75,B-3,7,m
31.0,B3,7,m
31.25,C4,7,m
31.5,C#4,7,m
31.75,D4,7,m
32.0,B-5 G6 B-6 E-4,7,m
32.25,E4,7,m
32.5,F4,7,m
32.75,F#4,7,m
33.0,B-5 G6 B-6 G4,7,m
33.25,B-5 G6 B-6 G#4,7,m
33.5,B-5 G6 B-6 A4,7,m
33.75,B-5 G6 B-6 B-4,7,m
34.0,B-5 G6 B-6 B4,7,m
34.25,B-5 G6 B-6 C5,7,m
34.5,B-5 G6 B-6 C#5,7,m
34.75,B-5 G6 B-6 D5,7,m
35.0,C6 G6 C7 E5,7,m
35.25,C6 G6 C7 C5,7,m
35.5,C6 G6 C7 D5,7,m
35.75,C6 G6 C7 E5,7,m
36.0,A6 F5,7,m
36.125,F5,7,m
36.25,A5 F#5,7,m
36.5,B-5 G5,7,m
36.75,B5 G#5,7,m
37.0,C6 A5,7,m
37.25,C#6 B-5,7,m
37.5,D6 B5,7,m
37.75,E-6 C6,7,m
38.0,E6 C#6,7,m
38.25,F6 D6,?,?
38.5,F#6 E-6,?,?
38.75,G6 E6,?,?
39.0,G#6 F6,?,?
39.25,A6 F#6,?,?
39.5,B-6 G6,?,?
39.75,B6 G#6,?,?
40.0,C7 A6,?,?
40.25,B6 G#6,?,?
40.5,B-6 G6,?,?
40.75,A6 F#6,?,?
41.0,G#6 F6,?,?
41.25,G6 E6,1,m
41.5,F#6 E-6,1,m
41.75,F6 D6,1,m
42.0,E6 C#6,1,m
42.25,E-6 C6,1,m
42.5,D6 B5,1,m
42.75,C#6 B-5,1,m
43.0,C6 A5,1,m
43.25,B5 G#5,1,m
43.5,B-5 G5,1,m
43.75,A5 F#5,1,m
44.0,G#5 F5,1,m
44.25,G5 E5,1,m
44.5,F#5 E-5,1,m
44.75,F5 D5,1,m
45.0,E5 C#5,1,m
45.25,E-5 C5,1,m
45.5,D5 B4,1,m
45.75,C#5 B-4,1,m
