0.0,G4 B3 D4,7,M
0.25,G4,7,M
0.5,G4,7,M
0.75,G4,7,M
1.0,A4 F#3 D4,7,M
1.25,A4,7,M
1.5,A4,7,M
1.75,A4,7,M
2.0,B4 G3 D4,7,M
2.25,B4,7,M
2.5,B4,7,M
2.75,B4,7,M
3.0,C5 A3 D4,7,M
3.25,C5,7,M
3.5,C5,7,M
3.75,C5,7,M
4.0,D5 B3 D4,7,M
4.25,D5,7,M
4.5,D5,7,M
4.75,D5,7,M
5.0,E5 C4 D4,7,M
5.25,E5,7,M
5.5,E5,7,M
5.75,E5,7,M
6.0,F#5 A3 D4,7,M
6.25,F#5,7,M
6.5,F#5,7,M
6.75,F#5,7,M
7.0,G5 B3 D4,7,M
7.25,G5,7,M
7.5,G5,7,M
7.75,G5,7,M
8.0,A5 F#3 D4,7,M
8.25,A5,7,M
8.5,A5,7,M
8.75,A5,7,M
9.0,B5 G3 D4,7,M
9.25,B5,7,M
9.5,B5,7,M
9.75,B5,7,M
10.0,C6 A3 D4,7,M
10.25,C6,7,M
10.5,C6,7,M
10.75,C6,7,M
11.0,D6 B3 D4,7,M
11.25,D6,7,M
11.5,D6,7,M
11.75,D6,7,M
12.0,E6 C4 D4,7,M
12.25,E6,7,M
12.5,E6,7,M
12.75,E6,7,M
13.0,F#6 A3 D4,7,M
13.25,F#6,7,M
13.5,F#6,7,M
13.75,F#6,7,M
14.0,G6 B3 D4,7,M
14.25,G6,7,M
14.5,G6,7,M
14.75,G6,7,M
15.0,A6 F#3 D4,7,M
15.25,A6,7,M
15.5,A6,7,M
15.75,A6,7,M
16.0,B6 G3 D4,7,M
16.25,B6,2,M
16.5,B6,2,M
16.75,B6,2,M
17.0,A6 F#3 D4,2,M
17.25,A6,2,M
17.5,A6,2,M
17.75,A6,2,M
18.0,G6 E3 A3 C#4,2,M
18.25,G6,2,M
18.5,G6,2,M
18.75,G6,2,M
19.0,F#6 D3 A3 D4,2,M
19.25,F#6,2,M
19.5,F#6,2,M
19.75,F#6,2,M
20.0,E6 G3 B3 E4,2,M
20.25,E6,2,M
20.5,E6,2,M
20.75,E6,2,M
21.0,D6 G#3 B3 F4,2,M
21.25,D6,2,M
21.5,D6,2,M
21.75,D6,2,M
22.0,C#6,2,M
22.25,C#6,2,M
22.5,C#6,2,M
22.75,C#6,2,M
23.0,B5 G#3 D4 F4,2,M
23.25,B5,2,M
23.5,B5,2,M
23.75,B5,2,M
24.0,A5 A3 D4 F#4,2,M
24.25,A5,2,M
24.5,A5,2,M
24.75,A5,2,M
25.0,D6 A3 D4 F#4,2,M
25.25,D6,2,M
25.5,D6,2,M
25.75,D6,2,M
26.0,F#6 A3 D4 F#4,2,M
26.25,F#6,2,M
26.5,F#6,2,M
26.75,F#6,2,M
27.0,E6 A3 C#4 G4,2,M
27.25,E6,7,M
27.5,E6,7,M
27.75,E6,7,M
28.0,D6 D4 F#4,7,M
28.25,E6,7,M
28.5,D6,7,M
28.75,C#6,7,M
29.0,D6 F#4 A4,7,M
29.25,F#6,7,M
29.5,A6,7,M
29.75,D7,7,M
30.0,D6 D4 F#4,7,M
32.0,G4 B3 D4,7,M
32.25,G4,7,M
32.5,G4,7,M
32.75,G4,7,M
33.0,A4 F#3 D4,7,M
33.25,A4,7,M
33.5,A4,7,M
33.75,A4,7,M
34.0,B4 G3 D4,7,M
34.25,B4,7,M
34.5,B4,7,M
34.75,B4,7,M
35.0,C5 A3 D4,7,M
35.25,C5,7,M
35.5,C5,7,M
35.75,C5,7,M
36.0,D5 B3 D4,7,M
36.25,D5,7,M
36.5,D5,7,M
36.75,D5,7,M
37.0,E5 C4 D4,7,M
37.25,E5,7,M
37.5,E5,7,M
37.75,E5,7,M
38.0,F#5 A3 D4,7,M
38.25,F#5,7,M
38.5,F#5,7,M
38.75,F#5,7,M
39.0,G5 B3 D4,7,M
39.25,G5,7,M
39.5,G5,7,M
39.75,G5,7,M
40.0,A5 F#3 D4,7,M
40.25,A5,7,M
40.5,A5,7,M
40.75,A5,7,M
41.0,B5 G3 D4,7,M
41.25,B5,7,M
41.5,B5,7,M
41.75,B5,7,M
42.0,C6 A3 D4,7,M
42.25,C6,7,M
42.5,C6,7,M
42.75,C6,7,M
43.0,D6 B3 D4,7,M
43.25,D6,7,M
43.5,D6,7,M
43.75,D6,7,M
44.0,E6 C4 D4,7,M
44.25,E6,7,M
44.5,E6,7,M
44.75,E6,7,M
45.0,F#6 A3 D4,7,M
45.25,F#6,7,M
45.5,F#6,7,M
