0.0,G3 G2,7,M
0.125,B3 B2,7,M
0.3333333333333333,D4 D3,7,M
0.5,G4 G3,7,M
0.6666666666666666,B4 B3,7,M
0.875,D5 D4,7,M
1.0,G5 G4,7,M
1.125,D5 D4,7,M
1.3333333333333333,B4 B3,7,M
1.5,G4 G3,7,M
1.6666666666666667,D4 D3,7,M
1.875,B3 B2,7,M
2.0,G3 G2,7,M
2.125,B3 B2,7,M
2.3333333333333335,D4 D3,7,M
2.5,G4 G3,7,M
2.6666666666666665,D4 D3,7,M
2.875,B3 B2,7,M
3.0,G3 G2,7,M
3.125,B3 B2,7,M
3.3333333333333335,D4 D3,7,M
3.5,G4 G3,7,M
3.6666666666666665,D4 D3,7,M
3.875,B3 B2,7,M
4.0,G3 G2,7,M
4.125,B3 B2,7,M
4.333333333333333,D4 D3,7,M
4.5,G4 G3,7,M
4.666666666666667,B4 B3,7,M
4.875,D5 D4,7,M
5.0,G5 G4,7,M
5.125,D5 D4,7,M
5.333333333333333,B4 B3,7,M
5.5,G4 G3,7,M
5.666666666666667,D4 D3,7,M
5.875,B3 B2,7,M
6.0,G3 G2,7,M
6.125,B3 B2,7,M
6.333333333333333,D4 D3,7,M
6.5,G4 G3,7,M
6.666666666666667,D4 D3,7,M
6.875,B3 B2,7,M
7.0,G3 G2,7,M
7.125,B3 B2,7,M
7.333333333333333,D4 D3,7,M
7.5,G4 G3,7,M
7.666666666666667,D4 D3,7,M
7.875,B3 B2,7,M
8.0,C4 A2,7,M
8.125,F#4 C3,7,M
8.333333333333334,A4 F#3,7,M
8.5,C5 A3,7,M
8.666666666666666,F#5 C4,7,M
8.875,A5 F#4,7,M
9.0,C6 A4,7,M
9.125,A5 F#4,7,M
9.333333333333334,F#5 C4,7,M
9.5,C5 A3,7,M
9.666666666666666,A4 F#3,7,M
9.875,F#4 C3,7,M
10.0,C4 A2,7,M
10.125,F#4 C3,7,M
10.333333333333334,A4 F#3,7,M
10.5,C5 A3,7,M
10.666666666666666,A4 F#3,7,M
10.875,F#4 C3,7,M
11.0,C4 A2,7,M
11.125,F#4 C3,7,M
11.333333333333334,A4 F#3,7,M
11.5,C5 A3,7,M
11.666666666666666,A4 F#3,7,M
11.875,F#4 C3,7,M
12.0,C4 A2,7,M
12.125,F#4 C3,7,M
12.333333333333334,A4 F#3,7,M
12.5,C5 A3,7,M
12.666666666666666,F#5 C4,7,M
12.875,A5 F#4,7,M
13.0,C6 A4,7,M
13.125,A5 F#4,7,M
13.333333333333334,F#5 C4,7,M
13.5,C5 A3,7,M
13.666666666666666,A4 F#3,7,M
13.875,F#4 C3,7,M
14.0,C4 A2,7,M
14.125,F#4 C3,7,M
14.333333333333334,A4 F#3,7,M
14.5,C5 A3,7,M
14.666666666666666,A4 F#3,7,M
14.875,F#4 C3,7,M
15.0,C4 A2,7,M
15.125,F#4 C3,7,M
15.333333333333334,A4 F#3,7,M
15.5,C5 A3,7,M
15.666666666666666,A4 F#3,7,M
15.875,F#4 C3,7,M
16.0,G4 B2,7,M
16.125,B4 D3,7,M
16.333333333333332,D5 G3,7,M
16.5,G5 B3,7,M
16.666666666666668,B5 D4,7,M
16.875,D6 G4,7,M
17.0,G6 B4,7,M
17.125,D6 G4,7,M
17.333333333333332,B5 D4,7,M
17.5,G5 B3,7,M
17.666666666666668,D5 G3,7,M
17.875,B4 D3,7,M
18.0,G4 B2,7,M
18.125,B4 D3,7,M
18.333333333333332,D5 G3,7,M
18.5,G5 B3,7,M
18.666666666666668,D5 G3,7,M
18.875,B4 D3,7,M
19.0,G4 B2,7,M
19.125,B4 D3,7,M
19.333333333333332,D5 G3,7,M
19.5,G5 B3,7,M
19.666666666666668,D5 G3,7,M
19.875,B4 D3,7,M
20.0,G4 B2,7,M
20.125,B4 D3,7,M
20.333333333333332,D5 G3,7,M
20.5,G5 B3,7,M
20.666666666666668,B5 D4,7,M
20.875,D6 G4,7,M
21.0,G6 B4,7,M
21.125,D6 G4,7,M
21.333333333333332,B5 D4,7,M
21.5,G5 B3,7,M
21.666666666666668,D5 G3,7,M
21.875,B4 D3,7,M
22.0,G4 B2,7,M
22.125,B4 D3,7,M
22.333333333333332,D5 G3,7,M
22.5,G5 B3,7,M
22.666666666666668,D5 G3,7,M
22.875,B4 D3,7,M
23.0,G4 B2,7,M
23.125,B4 D3,7,M
23.333333333333332,D5 G3,7,M
23.5,G5 B3,7,M
23.666666666666668,D5 G3,7,M
23.875,B4 D3,7,M
24.0,E5 C3,7,M
24.125,C5 E3,7,M
24.333333333333332,G4 G3,7,M
24.5,E4 C4,7,M
24.666666666666668,G4 G3,7,M
24.875,E4 C4,7,M
