0.0,F3 F2,5,M
0.25,A3 A2,5,M
0.5,C4 C3,5,M
0.75,F4 F3,5,M
1.0,A4 A3,5,M
1.25,C5 C4,5,M
1.5,F5 F4,5,M
1.75,C5 C4,5,M
2.0,A4 A3,5,M
2.25,F4 F3,5,M
2.5,C4 C3,5,M
2.75,A3 A2,5,M
3.0,G3 G2,5,M
3.25,B-3 B-2,5,M
3.5,C4 C3,5,M
3.75,E4 E3,5,M
4.0,F3 F2,5,M
4.25,A3 A2,5,M
4.5,C4 C3,5,M
4.75,F4 F3,5,M
5.0,A4 A3,5,M
5.25,C5 C4,5,M
5.5,F5 F4,5,M
5.75,C5 C4,5,M
6.0,A4 A3,5,M
6.25,F4 F3,5,M
6.5,C4 C3,5,M
6.75,A3 A2,5,M
7.0,G3 G2,5,M
7.25,B-3 B-2,5,M
7.5,C4 C3,5,M
7.75,E4 E3,5,M
8.0,F3 F2,5,M
8.25,A3 A2,5,M
8.5,C4 C3,5,M
8.75,F4 F3,5,M
9.0,A4 A3,5,M
9.25,C5 C4,0,M
9.5,F5 F4,0,M
9.75,C5 C4,0,M
10.0,G5 G4,0,M
10.25,E5 E4,0,M
10.5,C5 C4,0,M
10.75,G4 G3,0,M
11.0,E4 E3,0,M
11.25,C4 C3,0,M
11.5,G3 G2,0,M
11.75,C4 C3,0,M
12.0,A3 A2,0,M
12.25,C4 C3,0,M
12.5,F4 F3,0,M
12.75,A4 A3,0,M
13.0,C5 C4,0,M
13.25,F5 F4,0,M
13.5,A5 A4,0,M
13.75,F5 F4,0,M
14.0,B5 B4,0,M
14.25,G5 G4,0,M
14.5,D5 D4,0,M
14.75,B4 B3,0,M
15.0,G4 G3,0,M
15.25,D4 D3,0,M
15.5,B3 B2,0,M
15.75,D4 D3,0,M
16.0,C4 C3,0,M
16.25,E4 E3,0,M
16.5,G4 G3,0,M
16.75,C5 C4,0,M
17.0,E5 E4,0,M
17.25,G5 G4,0,M
17.5,C6 C5,0,M
17.75,G5 G4,0,M
18.0,E5 E4,0,M
18.25,C5 C4,0,M
18.5,G4 G3,0,M
18.75,E4 E3,0,M
19.0,D4 D3,0,M
19.25,F4 F3,0,M
19.5,G4 G3,0,M
19.75,B4 B3,0,M
20.0,C4 C3,0,M
