0.0,A4 F5 A5 D2,2,m
0.125,D3,2,m
0.3333333333333333,C#3,2,m
0.5,D3,2,m
0.6666666666666666,F3,2,m
0.875,A3,2,m
1.0,A4 D4,2,m
1.125,F5 D4,2,m
1.25,D4,2,m
1.3333333333333333,A5 D4,2,m
1.4583333333333333,D4,2,m
1.5,G#4 F5 G#5 D2,2,m
1.6666666666666667,D3,2,m
1.875,C#3,2,m
2.0,D3,2,m
2.125,F3,2,m
2.3333333333333335,G#3,2,m
2.5,G#4 C#4,2,m
2.625,C#4,2,m
2.6666666666666665,F5 C#4,2,m
2.7916666666666665,C#4,2,m
2.875,G#5 C#4,2,m
3.0,A4 F5 A5 D2,2,m
3.125,A4 F5 A5 D3,2,m
3.25,A4 F5 A5,2,m
3.3333333333333335,C#3 A4 F5 A5,2,m
3.4583333333333335,A4 F5 A5,2,m
3.5,A4 F5 A5 D3,2,m
3.625,A4 F5 A5,2,m
3.6666666666666665,A4 F5 A5 F3,2,m
3.7916666666666665,A4 F5 A5,2,m
3.875,A4 F5 A5 A3,2,m
4.0,F4 D4,2,m
4.125,A4 D4,2,m
4.25,D4,2,m
4.333333333333333,F5 D4,2,m
4.458333333333333,D4,2,m
4.5,F4 A4 D5 D2,2,m
4.666666666666667,D3,2,m
4.875,C#3,2,m
5.0,D3,2,m
5.125,F3,2,m
5.333333333333333,A3,2,m
5.5,F4 D4,2,m
5.625,D4,2,m
5.666666666666667,A4 D4,2,m
5.791666666666667,D4,2,m
5.875,D5 D4,2,m
6.0,E4 C#5 E5 A1,2,m
6.125,A2,2,m
6.333333333333333,G#2,2,m
6.5,A2,2,m
6.666666666666667,C#3,2,m
6.875,E3,2,m
7.0,E4 A3,2,m
7.125,C#5 A3,2,m
7.25,A3,2,m
7.333333333333333,E5 A3,2,m
7.458333333333333,A3,2,m
7.5,F4 D5 F5 A1,2,m
7.666666666666667,A2,2,m
7.875,G#2,2,m
8.0,A2,2,m
8.125,D3,2,m
8.333333333333334,F3,2,m
8.5,F4 A3,2,m
8.625,A3,2,m
8.666666666666666,D5 A3,2,m
8.791666666666666,A3,2,m
8.875,F5 A3,2,m
9.0,E4 C#5 E5 A1,2,m
9.125,E4 C#5 E5 A2,2,m
9.25,E4 C#5 E5,2,m
9.333333333333334,G#2 E4 C#5 E5,2,m
9.458333333333334,E4 C#5 E5,2,m
9.5,E4 C#5 E5 A2,2,m
9.625,E4 C#5 E5,2,m
9.666666666666666,E4 C#5 E5 C#3,2,m
9.791666666666666,E4 C#5 E5,2,m
9.875,E4 C#5 E5 E3,2,m
10.0,E4 C#5 E5 A3,2,m
10.125,E4 C#5 E5 G3,2,m
10.25,E4 C#5 E5,2,m
10.333333333333334,F3 E4 C#5 E5,2,m
10.458333333333334,E4 C#5 E5,2,m
10.5,E4 C#5 E5 E3,2,m
10.625,E4 C#5 E5,2,m
10.666666666666666,E4 C#5 E5 D3,2,m
10.791666666666666,E4 C#5 E5,2,m
10.875,E4 C#5 E5 C#3,2,m
11.0,F4 D5 F5 B-2,2,m
11.125,F4 D5 F5 A2,2,m
11.25,F4 D5 F5,2,m
11.333333333333334,G#2 F4 D5 F5,2,m
11.458333333333334,F4 D5 F5,2,m
11.5,G4 E5 G5 G2,2,m
11.625,G4 E5 G5,2,m
11.666666666666666,G4 E5 G5 F2,2,m
11.791666666666666,G4 E5 G5,2,m
11.875,G4 E5 G5 E2,2,m
12.0,A4 F5 A5 D2,2,m
12.125,D3,2,m
12.333333333333334,C#3,2,m
12.5,D3,2,m
12.666666666666666,F3,2,m
12.875,A3,2,m
13.0,A4 D4,2,m
13.125,F5 D4,2,m
13.25,D4,2,m
13.333333333333334,A5 D4,2,m
13.458333333333334,D4,2,m
13.5,G#4 F5 G#5 D2,2,m
13.666666666666666,D3,2,m
13.875,C#3,2,m
14.0,D3,2,m
14.125,F3,2,m
14.333333333333334,G#3,2,m
14.5,G#4 C#4,2,m
14.625,C#4,2,m
14.666666666666666,F5 C#4,2,m
14.791666666666666,C#4,2,m
14.875,G#5 C#4,2,m
15.0,A4 F5 A5 D2,2,m
15.125,A4 F5 A5 D3,9,m
15.25,A4 F5 A5,9,m
15.333333333333334,C#3 A4 F5 A5,9,m
15.458333333333334,A4 F5 A5,9,m
15.5,A4 F5 A5 D3,9,m
15.625,A4 F5 A5,9,m
15.666666666666666,A4 F5 A5 F3,9,m
15.791666666666666,A4 F5 A5,9,m
15.875,A4 F5 A5 A3,9,m
16.0,F4 D4,9,m
16.125,A4 D4,9,m
16.25,D4,9,m
16.333333333333332,F5 D4,9,m
16.458333333333332,D4,9,m
16.5,F4 A4 D5 D2,9,m
16.666666666666668,D3,9,m
16.875,C#3,9,m
17.0,D3,9,m
17.125,F3,9,m
17.333333333333332,A3,9,m
17.5,F4 A4 D4,9,m
17.625,D4,9,m
17.666666666666668,D5 D4,9,m
17.791666666666668,D4,9,m
17.875,F5 D4,9,m
18.0,A4 C5 E5 E2,9,m
18.125,A4 C5 E5 E3,9,m
18.25,A4 C5 E5,9,m
18.333333333333332,A4 C5 E5 E-3,9,m
18.458333333333332,A4 C5 E5,9,m
18.5,E3,9,m
18.666666666666668,A3,9,m
18.875,C4,9,m
19.0,C5 E5 E4,9,m
19.125,A5 E4,9,m
19.25,E4,9,m
19.333333333333332,C6 E4,9,m
19.458333333333332,E4,9,m
19.5,D5 G#5 B5 E2,9,m
19.625,D5 G#5 B5,9,m
19.666666666666668,E3 D5 G#5 B5,9,m
19.791666666666668,D5 G#5 B5,9,m
19.875,D5 G#5 B5 E-3,9,m
20.0,E3,9,m
20.125,G#3,9,m
20.333333333333332,B3,9,m
20.5,D5 G#5 E4,9,m
20.625,E4,9,m
20.666666666666668,E6 E4,9,m
20.791666666666668,E4,9,m
20.875,G#5 E4,9,m
21.0,C5 A5 A2,9,m
21.125,C5 A5 A3,9,m
21.25,C5 A5,9,m
21.333333333333332,C5 A5 G#3,9,m
21.458333333333332,C5 A5,9,m
21.5,C5 A5 A3,9,m
21.625,C5 A5,9,m
21.666666666666668,E3 C5 A5,9,m
21.791666666666668,C5 A5,9,m
21.875,C5 A5 C3,9,m
22.0,C5 A5 A2,9,m
22.125,C5 A5 E2,9,m
22.25,C5 A5,9,m
22.333333333333332,C5 A5 C2,9,m
22.458333333333332,C5 A5,9,m
22.5,A4 A1,9,m
22.625,A1,9,m
22.666666666666668,B4 A1,9,m
22.791666666666668,A1,9,m
22.875,C5 A1,9,m
23.0,C#5,9,m
23.125,D5,9,m
23.333333333333332,E-5,9,m
23.5,E5,9,m
23.666666666666668,F5,9,m
23.875,G5,9,m
24.0,A4 F5 A5 D2,9,m
24.125,D3,9,m
24.333333333333332,C#3,9,m
24.5,D3,9,m
24.666666666666668,F3,9,m
24.875,A3,9,m
25.0,A4 D4,9,m
25.125,F5 D4,9,m
25.25,D4,9,m
25.333333333333332,A5 D4,9,m
25.458333333333332,D4,9,m
25.5,G#4 F5 G#5 D2,9,m
