0.0,C2 C3,0,M
1.0,E6 G6 C2 C3,0,M
1.25,E-6 F#6 C2 C3,0,M
1.5,E6 G6 C2 C3,0,M
1.75,D6 F6 C2 C3,0,M
2.0,C6 E6 C2 C3,0,M
2.25,B5 E-6 C2 C3,0,M
2.5,C6 E6 C2 C3,0,M
2.75,B5 D6 C2 C3,0,M
3.0,A5 C6 C2 C3,0,M
3.25,G#5 B5 C2 C3,0,M
3.5,A5 C6 C2 C3,0,M
3.75,G5 B5 C2 C3,0,M
4.0,F5 A5 F2,0,M
4.25,E5 G#5,0,M
4.5,F5 A5,0,M
4.75,E5 G5,0,M
5.0,D5 F5 F3 A3 D4,0,M
5.25,C#5 E5,0,M
5.5,D5 F5,0,M
5.75,C5 E5,0,M
6.0,B4 D5 G2,0,M
6.25,C5 E5,0,M
6.5,B4 D5,0,M
6.75,C5 E5,0,M
7.0,D5 F5 G3 B3 D4,0,M
7.25,G4,0,M
7.5,B4 G5,0,M
7.75,G4,0,M
8.0,C5 E5 C3 C4,0,M
8.25,B4 E-5,0,M
8.5,C5 E5,0,M
8.75,D5 F5,0,M
9.0,E5 G5 C2 C3,0,M
9.25,E-5 F#5 C2 C3,0,M
9.5,E5 G5 C2 C3,0,M
9.75,D5 F5 C2 C3,0,M
10.0,C5 E5 C2 C3,0,M
10.25,B4 E-5 C2 C3,0,M
10.5,C5 E5 C2 C3,0,M
10.75,B4 D5 C2 C3,0,M
11.0,A4 C5 C2 C3,0,M
11.25,G#4 B4 C2 C3,0,M
11.5,A4 C5 C2 C3,0,M
11.75,G4 B4 C2 C3,0,M
12.0,F4 A4 F2,0,M
12.25,E4 G#4,0,M
12.5,F4 A4,0,M
12.75,E4 G4,0,M
13.0,D4 F4 A2 D3 F3,0,M
13.25,C#4 E4,0,M
13.5,D4 F4,0,M
13.75,C4 E4,0,M
14.0,B3 D4 G2,0,M
14.25,C4 E4,0,M
14.5,B3 D4,0,M
14.75,C4 E4,0,M
15.0,D4 F4 B2 D3,0,M
15.25,G3,0,M
15.5,D4 G4,0,M
15.75,F4,0,M
16.0,C4 E4 C3 G3,0,M
16.25,D4 F4,0,M
16.5,C4 E4,0,M
16.75,D4 F4,0,M
17.0,E4 G4 B2 G3,0,M
17.25,D4 F4,0,M
17.5,E4 G4,0,M
17.75,D4 F4,0,M
18.0,C4 E4 C3 G3,0,M
18.25,D4 F4,0,M
18.5,C4 E4,0,M
18.75,D4 F4,0,M
19.0,E4 G4,0,M
19.25,A3,0,M
19.5,C#4 A4 A1 A2,0,M
19.75,G4,0,M
20.0,D4 F4 D2 D3,0,M
20.25,E4 G4,0,M
20.5,D4 F4,0,M
20.75,E4 G4,0,M
21.0,F4 A4 C#3 A3,0,M
21.25,E4 G4,0,M
21.5,F4 A4,0,M
21.75,E4 G4,0,M
22.0,D4 F4 D3 A3,0,M
22.25,E4 G4,0,M
22.5,D4 F4,0,M
22.75,E4 G4,0,M
23.0,F4 A4,0,M
23.25,B3,0,M
23.5,E-4 B4 B1 B2,0,M
23.75,A4,0,M
24.0,E4 G4 E2 E3,0,M
24.25,F#4 A4,?,?
24.5,E4 G4,?,?
24.75,F#4 A4,?,?
25.0,G4 B4 E-3 B3,?,?
25.25,F#4 A4 E-3 B3,?,?
25.5,G4 B4,?,?
25.75,F#4 A4,?,?
26.0,E4 G4 E3 B3,?,?
26.25,F#4 A4,?,?
26.5,E4 G4,?,?
26.75,F#4 A4,?,?
27.0,G4 B4,?,?
27.25,C4,?,?
27.5,E4 C5 C2 C3,?,?
27.75,B-4,?,?
28.0,F4 A4 F2 F3,?,?
28.25,G4 B-4,?,?
28.5,F4 A4,?,?
28.75,G4 B-4,?,?
29.0,A4 C5 E3 C4,?,?
29.25,G4 B-4,7,M
29.5,A4 C5,7,M
29.75,G4 B-4,7,M
30.0,F4 A4 F3 C4,7,M
30.25,G4 B-4,7,M
30.5,F4 A4,7,M
30.75,G4 B-4,7,M
31.0,A4 C5,7,M
31.25,D4,7,M
31.5,F#4 D5 D2 D3,7,M
31.75,C5,7,M
32.0,G4 B4 G2,7,M
32.125,G4 B4 B2 G2,7,M
32.25,D3 G2 B2,7,M
32.375,G3 G2 B2 D3,7,M
33.0,B6 D7 G2 G3,7,M
33.25,B-6 C#7 G2 G3,7,M
33.5,B6 D7 G2 G3,7,M
33.75,A6 C7 G2 G3,7,M
34.0,G6 B6 G2 G3,7,M
34.25,F#6 B-6 G2 G3,7,M
34.5,G6 B6 G2 G3,7,M
34.75,F#6 A6 G2 G3,7,M
35.0,E6 G6 G2 G3,7,M
35.25,E-6 F#6 G2 G3,7,M
35.5,E6 G6 G2 G3,7,M
35.75,D6 F#6 G2 G3,7,M
36.0,C6 E6 C3,7,M
36.25,B5 E-6,7,M
36.5,C6 E6,7,M
36.75,B5 D6,7,M
37.0,A5 C6 C4 E4 A4,7,M
37.25,G#5 B5,7,M
37.5,A5 C6,7,M
37.75,G5 B5,7,M
38.0,F#5 A5 D3,7,M
38.25,D5,7,M
38.5,G5 B5,7,M
38.75,D5,7,M
39.0,A5 C6 D4 F#4 A4,7,M
39.25,D5,7,M
39.5,F#5 D6,7,M
39.75,D5,7,M
40.0,G5 B5 G2 B2 D3 G3,7,M
40.25,F#5 B-5,7,M
40.5,G5 B5,7,M
40.75,A5 C6,7,M
41.0,B5 D6 G1 G2,7,M
41.25,B-5 C#6 G1 G2,7,M
41.5,B5 D6 G1 G2,7,M
41.75,A5 C6 G1 G2,7,M
42.0,G5 B5 G1 G2,7,M
42.25,F#5 B-5 G1 G2,7,M
42.5,G5 B5 G1 G2,7,M
42.75,F#5 A5 G1 G2,7,M
43.0,E5 G5 G1 G2,7,M
43.25,E-5 F#5 G1 G2,7,M
43.5,E5 G5 G1 G2,7,M
43.75,D5 F#5 G1 G2,7,M
44.0,C5 E5 C2,7,M
44.25,B4 E-5,7,M
44.5,C5 E5,7,M
44.75,B4 D5,7,M
45.0,A4 C5 C3 E3 A3,7,M
45.25,G#4 B4,7,M
45.5,A4 C5,7,M
45.75,G4 B4,7,M
46.0,F#4 A4 D2,7,M
46.25,D4,7,M
46.5,G4 B4,7,M
46.75,D4,7,M
47.0,A4 C5 D3 F#3 A3,7,M
47.25,D4,7,M
47.5,F#4 D5,7,M
47.75,D4,7,M
48.0,G4 B4 G2 G3,7,M
48.25,F#4 B-4,7,M
48.5,G4 B4,7,M
48.75,A4 C5,7,M
49.0,B4 D5 G3 D4,7,M
49.25,B-4 C#5,7,M
49.5,B4 D5,7,M
49.75,C5 E5,7,M
50.0,D5 F5,7,M
50.25,C#5 E5,7,M
50.5,D5 F5,7,M
50.75,E5 G5,7,M
51.0,F5 A5 B2 G3,7,M
51.25,G4,5,M
51.5,D5 F5,5,M
51.75,G4,5,M
52.0,C5 E5 C3 C4,5,M
52.25,B4 E-5,5,M
52.5,C5 E5,5,M
52.75,D5 F5,5,M
53.0,E5 G5 C4 G4,5,M
53.25,E-5 F#5,5,M
53.5,E5 G5,5,M
53.75,F5 A5,5,M
54.0,G5 B-5,5,M
54.25,F#5 A5,5,M
54.5,G5 B-5,5,M
54.75,A5 C6,5,M
55.0,B-5 D6 E3 C4,5,M
55.25,C5,5,M
55.5,G5 B-5,5,M
55.75,C5,5,M
56.0,F5 A5 F2 F3,5,M
56.25,C5,5,M
56.5,A5 C6,5,M
56.75,G#5 B5,5,M
57.0,A5 C6 F3 C4,5,M
57.25,C5,5,M
57.5,F5 A5,5,M
57.75,C5,5,M
58.0,E-5 F#5 C2 C3,5,M
58.25,C5,5,M
58.5,E5 G5,5,M
58.75,C5,5,M
59.0,E-5 F#5 C3 C4,5,M
59.25,C5,5,M
59.5,E5 G5,5,M
59.75,C5,5,M
60.0,F5 A5 F2 F3,5,M
60.25,C5,5,M
60.5,A5 C6,5,M
60.75,G#5 B5,5,M
61.0,A5 C6 F3 C4,5,M
61.25,C5,0,M
61.5,F5 A5,0,M
61.75,C5,0,M
62.0,E-5 F#5 C2 C3,0,M
62.25,C5,0,M
62.5,E5 G5,0,M
62.75,C5,0,M
63.0,E-5 F#5 C3 C4,0,M
63.25,C5,0,M
63.5,E5 G5,0,M
63.75,C5,0,M
64.0,D5 F5 D2 D3,0,M
64.25,A4,0,M
64.5,F5 A5,0,M
64.75,E5 G5,0,M
65.0,D5 F5,0,M
65.25,C5 E5,0,M
65.5,B4 D5 F2 F3,0,M
65.75,A4 C5,0,M
