0.0,C4 E4 A4 A1,9,m
0.25,C4 E4 A4 A2,9,m
0.5,C4 E4 A4 G#2,9,m
0.75,C4 E4 A4 A2,9,m
1.0,C4 E4 A4 B1,9,m
1.25,C4 E4 A4 B2,9,m
1.5,C4 E4 A4 B-2,9,m
1.75,C4 E4 A4 B2,9,m
2.0,C4 E4 A4 C2,9,m
2.25,C4 E4 A4 C3,9,m
2.5,C4 E4 A4 B2,9,m
2.75,C4 E4 A4 C3,9,m
3.0,B3 F4 B4 D2,9,m
3.25,B3 F4 B4 D3,9,m
3.5,B3 F4 B4 C#3,9,m
3.75,B3 F4 B4 D3,9,m
4.0,B3 E4 G#4 E2,9,m
4.25,B3 E4 G#4 E3,9,m
4.5,B3 E4 G#4 E-3,9,m
4.75,B3 E4 G#4 E3,9,m
5.0,B3 E4 G#4 B1,9,m
5.25,B3 E4 G#4 B2,9,m
5.5,B3 E4 G#4 B-2,9,m
5.75,B3 E4 G#4 B2,9,m
6.0,B3 E4 G#4 E2,9,m
6.25,B3 E4 G#4 E3,9,m
6.5,B3 E4 G#4 E-3,9,m
6.75,B3 E4 G#4 E3,9,m
7.0,B3 E4 G#4 D2,9,m
7.25,B3 E4 G#4 D3,9,m
7.5,B3 E4 G#4 C#3,9,m
7.75,B3 E4 G#4 D3,9,m
8.0,A3 E4 A4 C2,9,m
8.25,A3 E4 A4 C3,9,m
8.5,A3 E4 A4 B2,9,m
8.75,A3 E4 A4 C3,9,m
9.0,E4 G#4 B4 E2,9,m
9.25,E4 G#4 B4 E3,9,m
9.5,E4 G#4 B4 E-3,9,m
9.75,E4 G#4 B4 E3,9,m
10.0,E4 A4 C5 A2,9,m
10.25,E4 A4 C5 A3,9,m
10.5,E4 A4 C5 G#3,9,m
10.75,E4 A4 C5 A3,9,m
11.0,D4 A4 D5 F2,9,m
11.25,D4 A4 D5 F3,9,m
11.5,D4 A4 D5 E3,9,m
11.75,D4 A4 D5 F3,9,m
12.0,E4 E5 G#4 E2,9,m
12.25,E4 E5 G#4 E3,9,m
12.5,E4 E5 G#4 E-3,9,m
12.75,E4 E5 G#4 E3,9,m
13.0,E4 E5 A4 F#2,9,m
13.25,E4 E5 A4 F#3,9,m
13.5,E4 E5 A4 F3,9,m
13.75,E4 E5 A4 F#3,9,m
14.0,E4 E5 B-4 G2,9,m
14.25,E4 E5 B-4 G3,9,m
14.5,E4 E5 B-4 F#3,9,m
14.75,E4 E5 B-4 G3,9,m
15.0,E4 B4 D5 G#2,9,m
15.25,E4 B4 D5 G#3,9,m
15.5,E4 B4 D5 G3,9,m
15.75,E4 B4 D5 G#3,9,m
16.0,E4 A4 C5 A2,9,m
16.25,E4 A4 C5 A3,9,m
16.375,A3,9,m
16.5,G#3,9,m
16.75,A3,9,m
17.0,A4 A5 C#5 G2,9,m
17.25,A4 A5 C#5 G3,2,m
17.5,A4 A5 C#5 F#3,2,m
17.75,A4 A5 C#5 G3,2,m
18.0,A4 A5 D5 F2,2,m
18.25,A4 A5 D5 F3,2,m
18.5,A4 A5 D5 E3,2,m
18.75,A4 A5 D5 F3,2,m
18.875,D5 F3,2,m
19.0,A4 E5 G5 C#2,2,m
19.25,C#3,2,m
19.5,C3,2,m
19.75,C#3,2,m
20.0,A4 D5 F5 D2,2,m
20.25,D3,9,m
20.5,C#3,9,m
20.75,D3,9,m
21.0,G4 D5 G5 B1,9,m
21.25,B2,9,m
21.5,B-2,9,m
21.75,B2,9,m
22.0,G4 C5 E5 C2,9,m
22.25,C3,9,m
22.5,B2,9,m
22.75,C3,9,m
23.0,F4 C5 F5 A1,9,m
23.25,A2,9,m
23.5,G#2,9,m
23.75,A2,9,m
24.0,F4 B4 D5 B1,9,m
24.25,B2,9,m
24.5,B-2,9,m
24.75,B2,9,m
25.0,E4 B4 E5 G#1,9,m
25.25,G#2,9,m
25.5,G2,9,m
25.75,G#2,9,m
26.0,E4 A4 C5 A1,9,m
26.25,A2,9,m
26.5,G#2,9,m
26.75,A2,9,m
27.0,F4 B4 D5 D2,9,m
27.25,D3,9,m
27.5,C#3,9,m
27.75,D3,9,m
28.0,E4 A4 C5 E2,9,m
28.25,E4 A4 C5 E3,9,m
28.5,E4 A4 C5 E-3,9,m
28.75,E4 A4 C5 E3,9,m
29.0,E4 A4 C5 F3,9,m
29.25,E4 A4 C5 E3,9,m
29.5,E4 A4 C5 E-3,9,m
29.75,E4 A4 C5 E3,9,m
30.0,E4 G#4 B4 E2,9,m
30.25,E4 G#4 B4 E3,9,m
30.5,E4 G#4 B4 E-3,9,m
30.75,E4 G#4 B4 E3,9,m
30.875,E3,9,m
31.0,D3,9,m
31.25,E3,9,m
31.5,B2,9,m
31.75,E3,9,m
32.0,C5 E5 A5 A2,9,m
32.25,C5 E5 A5 A3,9,m
32.5,C5 E5 A5 G#3,9,m
32.75,C5 E5 A5 A3,9,m
33.0,C5 E5 A5 B2,9,m
33.25,C5 E5 A5 B3,9,m
33.5,C5 E5 A5 B-3,9,m
33.75,C5 E5 A5 B3,9,m
34.0,C5 E5 A5 C3,9,m
34.25,C5 E5 A5 C4,9,m
34.5,C5 E5 A5 B3,9,m
34.75,C5 E5 A5 C4,9,m
35.0,B4 F5 B5 D3,9,m
35.25,B4 F5 B5 D4,9,m
35.5,B4 F5 B5 C#4,9,m
35.75,B4 F5 B5 D4,9,m
36.0,B4 E5 G#5 E3,9,m
36.25,B4 E5 G#5 E4,9,m
36.5,B4 E5 G#5 E-4,9,m
36.75,B4 E5 G#5 E4,9,m
37.0,B4 E5 G#5 B2,9,m
37.25,B4 E5 G#5 B3,9,m
37.5,B4 E5 G#5 B-3,9,m
37.75,B4 E5 G#5 B3,9,m
38.0,B4 E5 G#5 E3,9,m
38.25,B4 E5 G#5 E4,9,m
38.5,B4 E5 G#5 E-4,9,m
38.75,B4 E5 G#5 E4,9,m
39.0,B4 E5 G#5 D3,9,m
39.25,B4 E5 G#5 D4,9,m
39.5,B4 E5 G#5 C#4,9,m
39.75,B4 E5 G#5 D4,9,m
40.0,A4 E5 A5 C3,9,m
40.25,A4 E5 A5 C4,9,m
40.5,A4 E5 A5 B3,9,m
40.75,A4 E5 A5 C4,9,m
40.875,C4,9,m
41.0,B4 E5 G#5 B5 B2,9,m
41.25,B4 E5 G#5 B5 B3,?,?
41.5,B4 E5 G#5 B5 B-3,?,?
41.75,B4 E5 G#5 B5 B3,?,?
41.875,B3,?,?
42.0,C5 E5 A5 C6 A2,?,?
42.25,C5 E5 A5 C6 A3,?,?
42.375,A3,?,?
42.5,G#3,?,?
42.75,A3,?,?
43.0,C#5 E5 B-5 C#6 G2,?,?
43.25,C#5 E5 B-5 C#6 G3,?,?
43.5,C#5 E5 B-5 C#6 F#3,?,?
43.75,C#5 E5 B-5 C#6 G3,?,?
43.875,G3,?,?
44.0,D5 A5 D6 F2,?,?
44.25,D5 A5 D6 F3,?,?
44.5,D5 A5 D6 E3,?,?
44.75,D5 A5 D6 F3,?,?
44.875,F3,?,?
45.0,G5 A5 C#6 E6 E2,?,?
45.25,G5 A5 C#6 E6 E3,9,m
45.5,G5 A5 C#6 E6 E-3,9,m
45.75,G5 A5 C#6 E6 E3,9,m
45.875,E3,9,m
46.0,F5 A5 D6 F6 D2,9,m
46.25,F5 A5 D6 F6 D3,9,m
46.375,D3,9,m
46.5,C#3,9,m
46.75,D3,9,m
47.0,F#5 A5 E-6 F#6 C2,9,m
47.25,F#5 A5 E-6 F#6 C3,9,m
47.5,F#5 A5 E-6 F#6 B2,9,m
47.75,F#5 A5 E-6 F#6 C3,9,m
47.875,C3,9,m
48.0,G5 D6 G6 B1,9,m
48.25,G5 D6 G6 B2,9,m
48.5,G5 D6 G6 B-2,9,m
48.75,G5 D6 G6 B2,9,m
49.0,G#5 B5 E6 G#6 D2,9,m
49.25,G#5 B5 E6 G#6 D3,9,m
49.5,G#5 B5 E6 G#6 C#3,9,m
49.75,G#5 B5 E6 G#6 D3,9,m
50.0,A5 E6 A6 C2,9,m
50.25,A5 E6 A6 C3,9,m
50.5,A5 E6 A6 B2,9,m
50.75,A5 E6 A6 C3,9,m
50.875,C3,9,m
51.0,B5 E6 G#6 B6 E1,9,m
51.25,B5 E6 G#6 B6 E2,9,m
51.5,B5 E6 G#6 B6 E-2,9,m
51.75,B5 E6 G#6 B6 E2,9,m
51.875,E2,9,m
52.0,C6 E6 A6 C7 A1,9,m
52.25,C6 E6 A6 C7 A2,9,m
52.375,A2,9,m
52.5,G#2,9,m
52.75,A2,9,m
53.0,A5 E6 A6 C2,9,m
53.25,A5 E6 A6 C3,9,m
53.5,A5 E6 A6 B2,9,m
53.75,A5 E6 A6 C3,9,m
53.875,C3,9,m
54.0,F5 A5 D6 F6 D2,9,m
54.25,F5 A5 D6 F6 D3,9,m
54.5,F5 A5 D6 F6 C#3,9,m
54.75,F5 A5 D6 F6 D3,9,m
54.875,D3,9,m
55.0,D5 A5 D6 F2,9,m
55.25,D5 A5 D6 F3,9,m
55.5,D5 A5 D6 E3,9,m
55.75,D5 A5 D6 F3,9,m
55.875,F3,9,m
56.0,C5 E5 A5 C6 E2,9,m
56.25,C5 E5 A5 C6 E3,9,m
56.5,C5 E5 A5 C6 E-3,9,m
56.75,C5 E5 A5 C6 E3,9,m
57.0,C5 E5 A5 C6 F3,9,m
57.25,C5 E5 A5 C6 E3,9,m
57.5,C5 E5 A5 C6 E-3,9,m
57.75,C5 E5 A5 C6 E3,9,m
57.875,E3,9,m
58.0,B4 D5 E5 G#5 B5 E2,9,m
58.25,B4 D5 E5 G#5 B5 E3,9,m
58.5,B4 D5 E5 G#5 B5 E-3,9,m
58.75,B4 D5 E5 G#5 B5 E3,9,m
59.0,B4 D5 E5 G#5 B5 F3,9,m
59.25,B4 D5 E5 G#5 B5 E3,0,M
59.5,B4 D5 E5 G#5 B5 E-3,0,M
59.75,B4 D5 E5 G#5 B5 E3,0,M
59.875,E3,0,M
60.0,A4 C5 E5 A5 A1,0,M
60.25,A2,0,M
60.5,G#2,0,M
60.75,A2,0,M
61.0,B2,0,M
61.25,A2,0,M
61.5,G#2,0,M
61.75,A2,0,M
62.0,G4 D5 F5 G5 B1,0,M
62.25,G4 D5 F5 G5 B2,0,M
