0.0,B4 G1,?,?
0.25,G4 G2,?,?
0.5,G5 G3,?,?
0.75,G4,?,?
1.0,B4,?,?
1.25,G4,?,?
1.5,C5 A1,?,?
1.75,G4 A2,?,?
2.0,G5 A3,?,?
2.25,G4,?,?
2.5,C5,?,?
2.75,G4,?,?
3.0,C#5 B-1,?,?
3.25,G4 B-2,?,?
3.5,G5 B-3,?,?
3.75,G4,?,?
4.0,C#5,?,?
4.25,G4,?,?
4.5,D5 B1,?,?
4.75,G4 B2,?,?
5.0,G5 B3,?,?
5.25,G4,?,?
5.5,D5,?,?
5.75,G4,?,?
6.0,E5 C2,?,?
6.25,G4 C3,?,?
6.5,G5 C4,?,?
6.75,G4,?,?
7.0,E5,?,?
7.25,G4,7,M
7.5,C#5 B-1,7,M
7.75,G4 B-2,7,M
8.0,G5 B-3,7,M
8.25,G4,7,M
8.5,C#5,7,M
8.75,G4,7,M
9.0,D5 B1,7,M
9.25,G4 B2,7,M
9.5,G5 B3,7,M
9.75,G4,7,M
10.0,D5,7,M
10.25,G4,7,M
10.5,B5 G1,7,M
10.75,D5 G2,7,M
11.0,D6 G3,7,M
11.25,D5,7,M
11.5,B5,7,M
11.75,D5,7,M
12.0,C6 F#1,7,M
12.25,D5 F#2,7,M
12.5,D6 F#3,7,M
12.75,D5,7,M
13.0,C6,7,M
13.25,D5,2,M
13.5,B5 G1,2,M
13.75,D5 G2,2,M
14.0,D6 G3,2,M
14.25,D5,2,M
14.5,B5,2,M
14.75,D5,2,M
15.0,A5 C2,2,M
15.25,E5 C3,2,M
15.5,B5 C4,2,M
15.75,E5,2,M
16.0,A5,2,M
16.25,E5,2,M
16.5,G5 C#2,2,M
16.75,E5 C#3,2,M
17.0,B5 C#4,2,M
17.25,E5,2,M
17.5,G5,2,M
17.75,E5,2,M
18.0,F#5 D2,2,M
18.25,A4 D3,2,M
18.5,A5 D4,2,M
18.75,A4,2,M
19.0,D5 F#5,2,M
19.25,A4,2,M
19.5,C#5 E5 A1,2,M
19.75,G4 A2,2,M
20.0,G5 A3,2,M
20.25,G4,2,M
20.5,C#5 E5,2,M
20.75,G4,2,M
21.0,D5 D2,2,M
21.25,F#4 D3,2,M
21.5,E5 D4,2,M
21.75,F#4,2,M
22.0,D5,2,M
22.25,F#4,2,M
22.5,A4 C5,2,M
22.75,D5,2,M
23.0,G4 B4,2,M
23.25,D5,2,M
23.5,F#4 A4,2,M
23.75,D5,2,M
24.0,B4 G1,2,M
24.25,G5 G2,?,?
24.5,G4 G3,?,?
24.75,G5,?,?
25.0,B4,?,?
25.25,G5,?,?
25.5,C5 A1,?,?
25.75,G5 A2,?,?
26.0,G4 A3,?,?
26.25,G5,0,M
26.5,C5,0,M
26.75,G5,0,M
27.0,C#5 B-1,0,M
27.25,G5 B-2,0,M
