63.75,E-3 C3,7,m
64.0,G#3 C3,7,m
64.25,C4 C3,7,m
64.5,E-4 C3,7,m
65.0,D3,7,m
65.25,B-3 D3,7,m
65.5,D4 D3,7,m
65.75,G4 D3,7,m
66.0,B-4 D3,7,m
66.5,D3,7,m
66.75,F#3 D3,7,m
67.0,A3 D3,7,m
67.25,D4 D3,7,m
67.5,F#4 D3,7,m
67.75,A4 D3,7,m
68.0,G4 G2,7,m
68.125,G4 G3 G2,7,m
68.25,G4 B-3 G2 G3,7,m
68.375,G4 D4 G2 G3 B-3,7,m
69.5,A3 D4 F#2 D3,7,m
70.0,A3 D4 F#2 D3,7,m
70.5,A3 D4 F#2 D3,7,m
71.0,G2,7,m
71.125,B-2 G2,?,?
71.25,D3 G2 B-2,?,?
71.375,G3 G2 B-2 D3,?,?
