0.5,A3,9,m
1.0,B3,9,m
1.5,A3 A2,9,m
1.625,B3 A2,9,m
1.75,C4 A2,9,m
2.25,B3 C4 A2,9,m
2.375,B3 A2,9,m
2.5,A3 A2,9,m
3.0,A2,9,m
3.5,A3 A2,9,m
4.0,B3 A2,9,m
4.5,A3 A2,9,m
4.625,B3 A2,9,m
4.75,C4 A2,9,m
5.25,B3 C4 A2,9,m
5.375,B3 A2,9,m
5.5,A3 A2,9,m
6.0,A2,9,m
6.5,A3 A2,9,m
7.0,B3 A2,9,m
7.5,C4 E3,9,m
8.0,B3 C4 E3,9,m
8.5,C4 C3,9,m
9.0,D4 B2,9,m
9.5,B3 D4 B2,9,m
10.0,D4 G2,9,m
10.5,E4 C3,9,m
10.625,E4 G3 C3,9,m
10.75,E4 C4 C3 G3,9,m
11.25,F4 C3 G3 C4,9,m
11.5,E4 C3 G3 C4,9,m
12.0,D4 E4 B2 G#3,9,m
12.75,F4 B2 G#3,9,m
13.0,E4 B2 G#3,9,m
13.5,E4 A2,9,m
13.625,E4 E3 A2,9,m
13.75,E4 A3 A2 E3,9,m
13.875,E4 C4 A2 E3 A3,9,m
14.0,F4 A2 E3 A3 C4,9,m
14.25,E4 A2 E3 A3 C4,9,m
14.5,D4 A2 E3 A3 C4,9,m
14.75,C4 A2 E3 A3,9,m
15.0,B3 A3 D3,9,m
15.5,B3 A3 D3,9,m
16.0,B3 A3 E-3,9,m
16.5,E3,9,m
16.625,G#3 E3,9,m
16.75,B3 E3 G#3,9,m
17.0,E3 G#3 B3 G#2,9,m
17.5,E3 G#3 B3 B2,9,m
18.0,E3 G#3 B3 E2,9,m
18.5,A3 E2,9,m
19.0,B3 E2,9,m
19.5,A3 A2,9,m
19.625,B3 A2,9,m
19.75,C4 A2,9,m
20.25,B3 C4 A2,9,m
20.375,B3 A2,9,m
20.5,A3 A2,9,m
21.0,A2,9,m
21.5,A3 A2,9,m
22.0,B3 A2,9,m
22.5,A3 A2,9,m
22.625,B3 A2,9,m
22.75,C4 A2,9,m
23.25,B3 C4 A2,9,m
23.375,B3 A2,9,m
23.5,A3 A2,9,m
24.0,A2,9,m
24.5,A3 A2,9,m
25.0,B3 A2,9,m
25.5,C4 E3,9,m
26.0,B3 C4 E3,9,m
26.5,C4 C3,9,m
27.0,D4 B2 G3,9,m
27.5,C#4 B2 G3,9,m
28.0,D4 G2 G3,9,m
28.5,E4 C3,9,m
29.0,C4 C3,9,m
29.5,A3 C3,9,m
30.0,F4 D3,9,m
30.5,D4 D3,9,m
31.0,B3 D3,9,m
31.5,E3,9,m
32.0,C4 E3,9,m
32.5,A3 E3,9,m
33.0,E2,9,m
33.5,G#3 E2,9,m
34.0,B3 E2,9,m
34.5,A2,9,m
34.625,E3 A2,9,m
34.75,A3 A2 E3,9,m
35.5,A4 A2 E3 A3,9,m
36.0,G#4 A2,9,m
36.5,E4 A2,9,m
37.0,G4 A2,9,m
37.5,F#4 A2,9,m
38.0,D4 A2,9,m
38.5,F4 A2,9,m
39.0,E4 G#2,9,m
39.5,B3 G#2,9,m
40.0,D4 G#2,9,m
40.5,C4 A2,9,m
41.25,B3 C4 A2,9,m
41.5,A3 A2,9,m
42.0,B3 D3,9,m
42.5,D4 D3,9,m
43.0,F4 D3,9,m
43.5,E3,9,m
44.0,C4 E3,9,m
44.5,A3 E3,9,m
45.0,E2,9,m
45.5,B3 E2,9,m
46.0,G#3 E2,9,m
46.5,A3 A2,9,m
47.0,D4 A2,9,m
47.5,A4 A2,9,m
48.0,G#4 A2,9,m
48.5,E4 A2,9,m
49.0,G4 A2,9,m
49.5,F#4 A2,9,m
50.0,D4 A2,9,m
50.5,F4 A2,9,m
51.0,E4 G#2,9,m
51.5,B3 G#2,9,m
52.0,D4 G#2,9,m
52.5,D4 A2,9,m
52.625,C4 A2,9,m
53.25,B3 A2,9,m
53.5,A3 A2,9,m
54.0,B3 D3,9,m
54.5,D4 D3,9,m
55.0,F4 D3,9,m
55.5,E4 E3,9,m
56.0,C4 E3,9,m
56.5,A3 E3,9,m
57.0,E4 E2,9,m
57.5,D4 E2,9,m
58.0,B3 E2,9,m
58.5,A3 A2,9,m
59.0,C4 A3 A2,9,m
59.5,E3 A2,9,m
60.0,A3 A2,9,m
60.5,C3,9,m
61.0,E3,9,m
61.5,A2,9,m
63.0,C4,9,m
63.125,E4 C4,9,m
63.25,A4 C4 E4,9,m
64.5,A2,9,m
64.625,E3 A2,?,?
64.75,A3 A2 E3,?,?
