0.0,A3,5,M
0.75,B-3,5,M
1.0,C4,5,M
2.0,A3 C4 F2,5,M
3.0,A3 C4 F2,5,M
4.0,C4 E2 B-3,5,M
4.75,D4 E2 B-3,5,M
5.0,C4 E2 B-3,5,M
6.0,G4,5,M
6.75,E4,5,M
7.0,C4,5,M
8.0,B-3 C4 E2,5,M
9.0,B-3 C4 E2,5,M
10.0,C4 F2 A3,5,M
10.75,D4 F2 A3,5,M
11.0,C4 F2 A3,5,M
12.0,A4,5,M
12.75,G4,5,M
13.0,F4,5,M
13.75,E4,5,M
14.0,D4,5,M
14.75,C4,5,M
15.0,B-3,5,M
15.75,A3,5,M
16.0,B-2 D3 G3,5,M
17.0,B-2 D3 G3,7,m
18.0,B-3,7,m
18.75,A3,7,m
19.0,G3,7,m
20.0,B2 D3 G3,5,M
20.75,A3 B2 D3,5,M
21.0,G3,5,M
21.75,F3,5,M
22.0,E3,5,M
23.0,C3 E3,5,M
24.0,A3,5,M
24.75,B-3,5,M
25.0,C4,5,M
26.0,A3 C4 F2,5,M
27.0,A3 C4 F2,5,M
28.0,C4 E2 B-3,5,M
28.75,D4 E2 B-3,5,M
29.0,C4 E2 B-3,5,M
30.0,G4,5,M
30.75,E4,5,M
31.0,C4,5,M
32.0,B-3 C4 E2,5,M
33.0,B-3 C4 E2,5,M
34.0,C4 F2 A3,5,M
34.75,D4 F2 A3,5,M
35.0,C4 F2 A3,5,M
36.0,A4,5,M
36.75,G4,5,M
37.0,F4,5,M
37.75,E4,5,M
38.0,D4,5,M
38.75,C4,5,M
39.0,B-3,5,M
39.75,A3,5,M
40.0,G3 B-2 D3,5,M
40.75,A3 B-2 D3,5,M
41.0,B-3,5,M
41.75,C4,5,M
42.0,D4,5,M
43.0,B-2 E3,5,M
44.0,B-2 E3,5,M
44.75,F3 B-2,5,M
45.0,G3,5,M
45.75,E3,5,M
46.0,F3 A2,5,M
47.0,F2 F3,5,M
48.0,A3,5,M
48.75,B-3,5,M
49.0,C4,5,M
50.0,A3 C4 F2,5,M
51.0,A3 C4 F2,5,M
52.0,C4 E2 B-3,5,M
52.75,D4 E2 B-3,5,M
53.0,C4 E2 B-3,5,M
54.0,G4,5,M
54.75,E4,5,M
55.0,C4,5,M
56.0,B-3 C4 E2,5,M
57.0,B-3 C4 E2,5,M
58.0,C4 F2 A3,5,M
58.75,D4 F2 A3,5,M
59.0,C4 F2 A3,5,M
60.0,A4,5,M
60.75,G4,5,M
61.0,F4,5,M
61.75,E4,5,M
62.0,D4,5,M
62.75,C4,5,M
63.0,B-3,5,M
63.75,A3,5,M
64.0,B-2 D3 G3,5,M
65.0,B-2 D3 G3,7,m
66.0,B-3,7,m
66.75,A3,7,m
67.0,G3,7,m
