3.0,D4 F#4 D3,?,?
3.5,E4 C#4 D3,?,?
4.0,C4 F#4 D3,?,?
4.5,B3 A4 D3,?,?
5.0,G4 B3 D3,?,?
5.5,A3 F#4 D3,2,M
6.0,E4 D3 G3,2,M
6.75,F#4 D3 G3,2,M
7.0,E4 D3 G3,2,M
7.5,D3 F#3 D4,2,M
8.5,A3,2,M
9.0,A2 G3 D4,2,M
9.5,C#4 A2 G3,2,M
10.0,A3 A2 G3,2,M
10.5,F#3 D4 A2,2,M
11.25,E4 A3 A2,2,M
11.5,D4 F#4 A2,2,M
12.0,D4 F#4,2,M
12.5,D3 D4 F#4,2,M
13.0,F#3 D4 F#4,2,M
13.5,A3 C#4 E4,2,M
14.25,G#3,2,M
14.375,A3,2,M
14.5,B3,2,M
14.625,C#4,2,M
14.75,D4,2,M
14.875,E4,2,M
15.0,D3 D4 F#4,2,M
15.5,E4 C#4 D3,2,M
16.0,C4 E-4 F#4 D3,2,M
16.5,A4 D3 B3 D4,2,M
17.0,G4 D3 B3 D4,2,M
17.5,A3 D4 F#4 D3,2,M
18.0,E4 D3 G#3 B3,2,M
18.75,F#4 D3 G#3 B3,?,?
19.0,G3 C#4 E4 D3 G#3 B3,?,?
19.5,D3 F#3 D4,2,M
20.5,F#4 D4,2,M
21.0,C#4 A2 E4,2,M
21.5,A4 C#4 A2,2,M
22.0,D3 B3 D4,2,M
22.5,A3 C#4 E3,2,M
23.0,E4 C#4 E3,2,M
23.25,B3 D4 E3,2,M
23.5,A3 C#4 E2,2,M
23.75,G#3 B3 E2,2,M
24.0,A3 A2,2,M
24.5,A2 A3,2,M
25.0,A2 A3,2,M
25.5,A2,2,M
26.0,A2,2,M
26.5,A3 E-4 A2,2,M
27.0,G3 E4 A2,2,M
27.5,A2 G3 E4,2,M
28.0,E-4 F#4 A2 G3,2,M
28.5,E4 G4 A2,2,M
29.0,A2 E4 G4,2,M
29.5,D4 G#4 A2,2,M
30.0,C#4 A4 A2,2,M
30.5,A2 C#4 A4,2,M
31.0,G4 A2 C#4,2,M
31.5,D4 F#4 D3,2,M
32.5,A3 D4 F#2,2,M
33.0,G2 B3 D4,2,M
34.0,F#2 A3 E-4,2,M
34.5,E4 E2 G3 B3,2,M
35.0,A4 E2 G3 B3,2,M
35.25,G4 E2,2,M
35.5,F#4 E2,2,M
35.75,E4 E2,2,M
36.0,A2,2,M
36.5,F#3 A3 D4 A2,2,M
37.0,F#3 A3 D4 A2,2,M
37.5,A3 C#4 A2 E3,2,M
38.5,C#4 F#4 B-2,2,M
39.0,D4 F#4 B2,2,M
40.0,F#3 C4 D4 A2,2,M
40.5,G3 B3 D4 G2,2,M
41.5,E-3 A3 B3 F#2,2,M
42.0,E3 G3 B3 D2,2,M
42.75,G4 D2,2,M
43.0,F#4 D2,2,M
43.25,E4 D2,2,M
43.5,D4 A2 G3,2,M
43.75,C#4 A2 G3,2,M
44.0,E4 A2 G3,2,M
44.25,G4 A2 G3,2,M
44.5,B4 A2 G3,2,M
44.75,A4 A2 G3,2,M
45.0,G#4 F#2,2,M
45.25,A4 F#2,2,M
45.5,G4 F#2,2,M
45.75,F#4 F#2,2,M
46.0,E4 F#2,2,M
46.25,D4 F#2,2,M
46.5,C#4 G2,2,M
46.75,B3 G2,2,M
47.0,B-3 G2,2,M
47.25,B3 G2,2,M
47.5,G4 G2,2,M
47.75,E4 G2,2,M
48.0,G3 E4 A2,2,M
48.5,D4 F#3 A2,2,M
49.0,F#3 D4 A2,2,M
49.5,F#3 D4 A2,2,M
50.0,F#4 A3 A2,2,M
50.5,G3 C#4 E4 A2,2,M
51.0,F#3 D4 D3,2,M
51.5,D3 F#3 D4,2,M
52.0,D3 F#3 D4,2,M
52.5,A3 C4 D3,2,M
53.0,D3 A3 C4,2,M
53.25,D4 D3,7,M
53.5,C#4 D3,7,M
54.0,G3 B3 D3,7,M
54.5,D3 G3 B3,7,M
55.0,D3 G3 B3,7,M
55.5,G3 C#4 E4 D3,7,M
56.0,D3 G3 C#4 E4,7,M
56.25,F#4 G3 C#4 D3,7,M
56.5,D3 E4 G3 C#4,7,M
57.0,F#3 D4 D3,7,M
57.5,D3 F#3 D4,7,M
58.0,D3 F#3 D4,7,M
58.5,C4 E-4 A4 D3,7,M
59.0,D3 C4 E-4 A4,7,M
59.25,G4 C4 E-4 D3,2,M
59.5,F#4 D3 C4 E-4,2,M
60.0,G4 D3 B3 D4,2,M
60.5,D3 G4 B3 D4,2,M
60.75,F#4 D3 B3 D4,2,M
61.0,E4 D3,2,M
61.25,D4 D3,2,M
61.5,D3 B-3 C#4,2,M
62.0,D3 A3 C#4,2,M
62.5,D3 G3 C#4,2,M
63.0,D3 F#3 D4,2,M
64.5,A2 E3,2,M
65.0,A2 E3,2,M
65.5,A2 E3,2,M
66.0,F#3 D3,2,M
67.5,A2,2,M
67.625,G#3 A2,2,M
67.75,A3 A2,2,M
67.875,B3 A2,2,M
68.0,C#4 A2,2,M
68.125,D4 A2,2,M
68.25,E4 A2,2,M
68.375,F#4 A2,2,M
68.5,A4 A2,2,M
68.625,G4 A2,2,M
68.75,E4 A2,2,M
68.875,F#4 A2,2,M
69.0,D3 F#3 D4,2,M
70.5,A3 E4,2,M
71.0,A3 E4,2,M
71.5,A3 E4,2,M
72.0,D4 F#4,2,M
73.5,A2,2,M
73.625,G#3 A2,2,M
73.75,B3 A2,2,M
73.875,A3 A2,2,M
74.0,G3 A2,2,M
74.125,F#3 A2,2,M
74.25,E3 A2,2,M
74.375,D3 A2,2,M
74.5,C#3 A2,2,M
74.625,B-3 A2,2,M
74.75,A3 A2,2,M
74.875,C#3 A2,2,M
75.0,D3,2,M
75.5,D3,2,M
75.75,D4 F#4 D3,2,M
76.0,A2 D3,2,M
76.25,D4 F#4 D3 A2,2,M
76.5,F#2 A2,2,M
76.75,D4 F#4 F#2 A2,2,M
77.0,A2 F#2,2,M
77.25,D4 F#4 F#2 A2,2,M
77.5,F#2 A2,2,M
77.75,D4 F#4 F#2 A2,2,M
