0.0,G3 G2,0,M
1.0,C4 C3,0,M
2.0,E4 E3,0,M
3.0,G4 G3,0,M
5.0,C4 E3 G3,0,M
6.0,C4 F3 G3,0,M
7.0,B3 F3 G3,0,M
8.0,C4 E3 G3,0,M
9.0,D4 B2,0,M
9.125,D4 G3 B2,0,M
9.25,D4 B3 B2 G3,0,M
12.0,G3 G2,0,M
13.0,B3 B2,0,M
14.0,D4 D3,0,M
15.0,G4 G3,0,M
17.0,D4 F3 G3,0,M
18.0,D4 E3 G3,0,M
19.0,C4 E3 G3,0,M
20.0,D4 B2 G3,0,M
21.0,E4 C3,0,M
21.125,E4 G3 C3,0,M
21.25,E4 C4 C3 G3,0,M
24.0,G3,0,M
25.0,E3,0,M
26.0,D3,2,m
27.0,G4 C#3,2,m
27.125,G4 A3 C#3,2,m
27.25,G4 E4 C#3 A3,2,m
28.0,A3 G4 C#3 E4,2,m
29.0,F4 D3,2,m
30.0,F3,2,m
31.0,D3,2,m
32.0,C3,2,m
33.0,F4 B2,2,m
33.125,F4 G3 B2,0,M
33.25,F4 B3 B2 G3,0,M
33.375,F4 D4 B2 G3 B3,0,M
34.0,G3 F4 B2 B3 D4,0,M
35.0,E4 C3,0,M
36.0,E4,0,M
37.0,E4 E-4,9,m
38.0,E4 D4,9,m
39.0,C#4 E4 E3,9,m
40.0,C4 E4 E-3,9,m
41.0,B3 E4 D3,9,m
42.0,E4 C3 A3,9,m
43.0,D4 E4 B2 G#3,9,m
44.0,C4 E4 A2 A3,9,m
45.0,E4 E2,9,m
45.125,E4 E3 E2,9,m
45.25,E4 G#3 E2 E3,9,m
45.375,E4 B3 E2 E3 G#3,9,m
48.0,F4 D3 G#3,9,m
49.0,F4 D3 G#3,9,m
50.0,F4 D3 G#3,9,m
51.0,F4 D3,9,m
51.125,F4 G3 D3,9,m
51.25,F4 B3 D3 G3,9,m
52.5,D4 D3 G3 B3,?,?
53.0,F4,?,?
54.0,F4 D3 G#3,?,?
55.0,F4 D3 G#3,?,?
56.0,F4 D3 G#3,?,?
57.0,F4 D3,?,?
57.125,F4 G3 D3,?,?
57.25,F4 B3 D3 G3,?,?
58.5,D4 D3 G3 B3,?,?
59.0,F4,?,?
60.0,F4 D3 G#3 B3,?,?
61.0,F4 D3 G#3 B3,?,?
62.0,F4 D3 G#3 B3,5,M
63.0,A3,5,M
63.125,C4 A3,5,M
63.25,F4 A3 C4,5,M
63.5,A3 C4 F4 C3,5,M
64.0,A3 C4 F4 F3,5,M
64.5,A3 C4 F4,5,M
65.0,C4,5,M
65.5,F4,5,M
66.0,A4,5,M
67.0,B-4,5,M
68.0,C4 E4 C3 B-3,5,M
69.0,F3,5,M
69.125,A3 F3,5,M
69.25,C4 A3 F3,5,M
69.375,F4 F3 A3 C4,5,M
70.0,F3 A3 C4 F4 F2,5,M
71.0,F2,5,M
72.0,A4,2,m
73.0,F4,2,m
74.0,D4,2,m
75.0,C#4,2,m
76.0,C#4 G3 B-3,2,m
77.0,D4 F3 A3,2,m
78.0,E4 C#3,2,m
78.125,E4 A3 C#3,2,m
78.25,E4 C#4 C#3 A3,2,m
79.0,A3 C#3 C#4,2,m
80.0,G4 A2,2,m
81.0,F4 D3,2,m
84.0,G#4,2,m
85.0,F4,0,m
86.0,D4,0,m
87.0,B3,0,m
88.0,B3 F3 G#3,0,m
89.0,C4 E-3 G3,0,m
90.0,D4 B2,0,m
90.125,D4 G3 B2,0,m
90.25,D4 B3 B2 G3,0,m
91.0,F4 B2 G3 B3,0,m
92.0,E-4 C3 G3,0,m
93.0,D4 B2,0,m
93.125,D4 G3 B2,0,m
93.25,D4 B3 B2 G3,0,m
96.0,G2,0,m
96.5,G3 G2,0,M
97.0,G3 C3,0,M
97.5,C4 C3,0,M
98.0,C4 E3,0,M
98.5,E4 E3,0,M
99.0,G3,0,M
99.5,F#4 G3,0,M
100.0,A4 G3,0,M
100.5,G4 G3,0,M
101.0,E4 G3,0,M
101.5,C4 G3,0,M
102.0,F3,0,M
102.5,G3 F3,0,M
103.0,B3 F3,0,M
103.5,G4 F3,0,M
104.0,C4 E3,0,M
104.5,G4 E3,0,M
105.0,D4 B2,0,M
105.125,D4 G3 B2,0,M
105.25,D4 B3 B2 G3,0,M
108.0,G2,0,M
108.5,G3 G2,0,M
109.0,G3 C3,0,M
109.5,C4 C3,0,M
110.0,C4 E3,0,M
110.5,E4 E3,0,M
111.0,G3,0,M
111.5,F#4 G3,0,M
112.0,A4 G3,0,M
112.5,G4 G3,0,M
113.0,F4 G3,0,M
113.5,D4 G3,0,M
114.0,E3,0,M
114.5,G3 E3,0,M
115.0,C4 E3,0,M
115.5,G4 E3,0,M
116.0,D4 B2,0,M
116.5,G4 B2,0,M
117.0,E4 C3,0,M
117.125,E4 E3 C3,0,M
117.25,E4 G3 C3 E3,0,M
120.0,G3,0,M
120.5,A3,0,M
121.0,G3,0,M
121.5,F3,0,M
122.0,E3,0,M
122.5,D3,0,M
123.0,C#3,0,M
123.5,A3 C#3,0,M
124.0,E4 C#3,0,M
124.5,G4 C#3,0,M
125.0,F4 D3,0,M
126.0,F4 F3,0,M
126.5,F4 G3,0,M
127.0,F3,0,M
127.5,E3,0,M
