6.0,C#5 A2,9,M
6.5,C#5 C#4 E3 A2,9,M
7.0,C#5 E3 C#4 A2,9,M
7.333333333333333,A2 E3 C#4,9,M
7.5,B4 A2,9,M
8.0,F#4 B4 B3 D3 A2,9,M
8.125,F#4 A2 B3 D3,9,M
8.5,G#4 D3 B3 A2,9,M
8.833333333333334,A2 D3 B3,9,M
9.0,A4 A2,9,M
9.5,A4 A3 C#3 A2,9,M
10.0,A4 C#3 A3 A2,9,M
10.5,E4 A2,9,M
11.0,A4 A3 E3 A2,9,M
11.375,A2 A3 E3,9,M
11.5,C#5 A3 C#4 A2,9,M
11.833333333333334,A2 A3 C#4,9,M
12.0,E5 C#4 E4,9,M
12.5,E5 A2 C#4 E4,9,M
13.0,E5 C#3 C#4 E4,9,M
13.5,E3 C#4 E4,9,M
14.0,F#5 D4 F#4 E3,9,M
14.375,D4 F#4 E3,9,M
14.5,B4 B3 G#3,9,M
14.833333333333334,B3 G#3,9,M
15.0,D5 B3 D4,9,M
15.5,D5 E2 B3 D4,9,M
16.0,D5 G#2 B3 D4,9,M
16.5,C#5 A2,9,M
17.0,C#5 C#4 A3 A2,9,M
17.166666666666668,A2 C#4 A3,9,M
17.5,C#5 A3 C#4 A2,9,M
17.75,A2 A3 C#4,9,M
18.0,B4 E2,9,M
18.5,G#4 B4 B3 D4 E2,9,M
18.625,E2 B3 D4,9,M
19.0,A4 A3 C#4 A2,9,M
19.25,A3 C#4 A2,9,M
19.5,B4 E2,9,M
19.875,G#4 B4 E2,9,M
20.0,G#4 B3 D4 E2,9,M
20.125,E2 B3 D4,9,M
20.375,A4 E2 B3 D4,9,M
20.5,A4 A3 C#4 A2,9,M
20.708333333333332,A3 C#4 A2,9,M
21.0,E5 B2,9,M
21.5,E5 E4 G#3 B2,9,M
22.0,E-5 A3 E-4 B2,9,M
22.5,D5 B3 D4,9,M
23.0,D5 G#2 B3 D4,9,M
23.25,B3 D4 G#2,9,M
23.5,C#5 A3 C#4 A2,9,M
23.833333333333332,A3 C#4 A2,9,M
23.875,C#5 A3 C#4 A2,9,M
24.0,B4 D3,9,M
24.5,B-4 F#3 B3 D3,9,M
25.0,B4 F#3 B3,9,M
25.25,F#3 B3,9,M
25.5,G#5 D3,9,M
25.75,F#5 D3,9,M
25.875,D3,9,M
26.0,E5 F#3 B3 D3,9,M
26.25,D5 D3 F#3 B3,9,M
26.375,D3 F#3 B3,9,M
26.5,C#5 B3 F#3,9,M
26.75,B4 B3 F#3,9,M
27.0,A4 E3,9,M
27.5,A4 A3 C#4 E3,9,M
28.0,A4 C#4 A3,9,M
28.5,G#4 G#3 B3 E4 E3,9,M
28.75,E4 G#3 B3 E3,9,M
28.875,G#3 B3 E4 E3,9,M
29.0,F#4 D3 G#3 B3 E4,9,M
29.125,G#3 B3 E4 D3,9,M
29.25,G#4 G#3 B3 E4 D3,9,M
29.375,G#3 B3 E4 D3,9,M
29.5,A4 B2,9,M
29.625,B2,9,M
29.75,B4 B2,9,M
29.875,B2,9,M
