0.0,A3 C#3 E3,9,M
1.0,C#4 A2 E3,9,M
1.625,C#4 A2,9,M
2.0,E3 B3 G#2,9,M
3.0,E4 E2 E3,9,M
4.0,D4 A2 E3,9,M
4.5,C#4 A2 E3,9,M
5.0,B3 C#3 E3,9,M
5.5,A3 C#3 E3,9,M
6.0,E3 B3 G#2,9,M
7.0,E4 E2 E3,9,M
8.0,C#4 A3,9,M
9.0,F#4 A2,9,M
9.5,A3 A2,9,M
10.0,G#3 B2,9,M
11.0,E4 C#3,9,M
11.5,G#3 C#3,9,M
12.0,F#3 A2,9,M
13.0,A3 E-4 B2,9,M
14.0,G#3 E4 E3,9,M
15.0,E2 G#3 E4,9,M
15.625,E2,9,M
16.0,A3 C#3 E3,9,M
17.0,C#4 A2 E3,9,M
17.625,C#4 A2,9,M
18.0,E3 B3 G#2,9,M
19.0,E4 E2 E3,9,M
20.0,D4 A2 E3,9,M
20.5,C#4 A2 E3,9,M
21.0,B3 C#3 E3,9,M
21.5,A3 C#3 E3,9,M
22.0,E3 B3 G#2,9,M
23.0,E4 E2 E3,9,M
24.0,C#4 A3,9,M
25.0,F#4 A2,9,M
25.5,A3 A2,9,M
26.0,G#3 B2,9,M
27.0,E4 C#3,9,M
27.5,G#3 C#3,9,M
28.0,F#3 A2,9,M
29.0,A3 E-4 B2,9,M
30.0,G#3 E4 E3,9,M
31.0,E2 G#3 E4,9,M
31.625,E2,9,M
32.0,A3 E4 C#3,9,M
33.0,A4 A2 A3,9,M
33.5,E4 A3 A2,9,M
34.0,F#4 D3 A3,9,M
35.0,E4 C#3 A3,9,M
36.0,C#4,9,M
36.5,E4,9,M
37.0,A4 A2 C#4,9,M
37.5,E4 A2 C#4,9,M
38.0,F#4 D3 A3,9,M
39.0,E4 C#3 A3,9,M
40.0,C#4,9,M
40.5,E4,9,M
41.0,A4 A2 C#4,9,M
41.5,G#4 A2 C#4,9,M
42.0,G#4 D3 A3,9,M
42.5,F#4 D3 A3,9,M
43.0,F#4 C#3 A3,9,M
43.5,E4 C#3 A3,9,M
44.0,E4 B2 G#3,9,M
44.5,D4 B2 G#3,9,M
45.0,C#4 A2 A3,9,M
45.5,D4 A2 A3,9,M
45.75,E4 A2 A3,9,M
46.0,G#3 B3 E3,9,M
47.0,D3 G#3 B3,9,M
47.625,D3,9,M
48.0,E4 C#3,9,M
49.0,A3 E3,9,M
50.0,C#4 D3 F#3,9,M
50.5,B3 D3 F#3,9,M
51.0,C#3 E3 A3,9,M
52.0,E4 A2 A3,9,M
52.5,C#4 A2 A3,9,M
53.0,C#3 B3,9,M
53.5,A3 C#3 B3,9,M
54.0,B3 D3 F3,9,M
54.5,G#3 D3 F3,9,M
55.0,C#3 E3 A3,9,M
56.0,E4 A2 A3,9,M
56.5,C#4 A2 A3,9,M
57.0,C#3 B3,9,M
57.5,A3 C#3 B3,9,M
58.0,G#3 B2,9,M
58.5,D4 B2,9,M
59.0,C#4 E2,9,M
59.5,B3 E2,9,M
60.0,A3 C#4 A2,9,M
61.0,D3 E2 G#3 B3,9,M
61.75,A3 D3 E2,9,M
62.0,A2 C#3 A3,9,M
64.0,A3 E4 C#3,9,M
65.0,A4 A2 A3,9,M
65.5,E4 A3 A2,9,M
66.0,F#4 D3 A3,9,M
67.0,E4 C#3 A3,9,M
68.0,C#4,?,?
68.5,E4,?,?
69.0,A4 A2 C#4,?,?
69.5,E4 A2 C#4,9,M
70.0,F#4 D3 A3,9,M
71.0,E4 C#3 A3,9,M
72.0,C#4,9,M
72.5,E4,9,M
73.0,A4 A2 C#4,9,M
73.5,G#4 A2 C#4,9,M
74.0,G#4 D3 A3,9,M
74.5,F#4 D3 A3,9,M
75.0,F#4 C#3 A3,9,M
75.5,E4 C#3 A3,9,M
76.0,E4 B2 G#3,9,M
76.5,D4 B2 G#3,9,M
77.0,C#4 A2 A3,9,M
77.5,D4 A2 A3,9,M
77.75,E4 A2 A3,9,M
78.0,G#3 B3 E3,9,M
79.0,D3 G#3 B3,9,M
79.625,D3,9,M
80.0,E4 C#3,9,M
81.0,A3 E3,9,M
82.0,C#4 D3 F#3,9,M
82.5,B3 D3 F#3,9,M
83.0,C#3 E3 A3,9,M
84.0,E4 A2 A3,9,M
84.5,C#4 A2 A3,9,M
85.0,C#3 B3,9,M
85.5,A3 C#3 B3,9,M
86.0,B3 D3 F3,9,M
86.5,G#3 D3 F3,9,M
87.0,C#3 E3 A3,9,M
88.0,E4 A2 A3,9,M
88.5,C#4 A2 A3,9,M
89.0,C#3 B3,9,M
89.5,A3 C#3 B3,9,M
90.0,G#3 B2,9,M
90.5,D4 B2,9,M
91.0,C#4 E2,9,M
91.5,B3 E2,9,M
92.0,A3 C#4 A2,9,M
93.0,D3 E2 G#3 B3,9,M
93.75,A3 D3 E2,9,M
94.0,A2 C#3 A3,9,M
98.0,A3 C#3,9,M
98.5,E3 A3,9,M
99.0,C#4 A2,9,M
99.5,E3 C#4,9,M
100.0,B3 G#2,9,M
100.5,E3 B3,9,M
101.0,E4 E2,9,M
101.5,E3 E4,9,M
102.0,D4 A2,9,M
102.5,C#4 E3,9,M
103.0,B3 C#3,9,M
103.5,A3 E3,9,M
104.0,B3 G#2,9,M
104.5,E3 B3,9,M
105.0,E4 E2,9,M
105.5,E3 E4,9,M
106.0,C#4 A2,9,M
106.5,A3 A2,9,M
107.0,F#4 A2,9,M
107.5,A3 A2,9,M
108.0,G#3 B2,9,M
108.5,F#4 B2,9,M
109.0,E4 C#3,9,M
109.5,G#3 C#3,9,M
110.0,F#3 A2,9,M
110.5,A3 A2,9,M
111.0,E4 B2,9,M
111.5,E-4 B2,9,M
112.0,E4 E2,9,M
112.5,B3 E2,9,M
113.0,G#3,9,M
113.5,E3,9,M
114.0,A3 C#3,9,M
114.5,E3 A3,9,M
115.0,C#4 A2,9,M
115.5,E3 C#4,9,M
116.0,B3 G#2,9,M
116.5,E3 B3,9,M
117.0,E4 E2,9,M
117.5,E3 E4,9,M
118.0,D4 A2,9,M
118.5,C#4 E3,9,M
119.0,B3 C#3,9,M
119.5,A3 E3,9,M
120.0,B3 G#2,9,M
120.5,E3 B3,9,M
121.0,E4 E2,9,M
121.5,E3 E4,9,M
122.0,C#4 A2,9,M
122.5,A3 A2,9,M
123.0,F#4 A2,9,M
123.5,A3 A2,9,M
124.0,G#3 B2,9,M
124.5,F#4 B2,9,M
125.0,E4 C#3,9,M
125.5,G#3 C#3,9,M
126.0,F#3 A2,9,M
126.5,A3 A2,9,M
127.0,E4 B2,9,M
127.5,E-4 B2,9,M
128.0,E4 E2,9,M
128.5,B3 E2,9,M
129.0,G#3,9,M
129.5,E3,9,M
130.0,E4 C#3,9,M
130.5,E3 E4,9,M
131.0,A4 A2,9,M
131.5,E3 E4 A4,9,M
132.0,F#4 D3,9,M
132.5,A3 F#4,9,M
133.0,E-4 C3,9,M
133.5,A3 E-4,9,M
134.0,E4 C#3,9,M
134.5,E3 E4,9,M
135.0,A4 A2,9,M
135.5,G#4 E3,9,M
136.0,F#4 D3,9,M
136.5,A3 F#4,9,M
137.0,E-4 C3,9,M
137.5,A3 E-4,9,M
138.0,C#3 E4,9,M
138.5,A3 E4,9,M
139.0,C#4 A2,9,M
139.5,A4 A2,9,M
140.0,G#4 D3 A3,9,M
140.5,F#4 D3 A3,9,M
141.0,F#4 C#3 A3,9,M
141.5,E4 C#3 A3,9,M
142.0,G#3 E4 B2,9,M
142.5,D4 B2,9,M
143.0,A3 C#4 A2,9,M
143.5,E4 A2,9,M
144.0,G#3 B3 E3,9,M
144.5,D3 G#3 B3,9,M
145.0,C#3 G#3 B3,9,M
145.5,B2 G#3 B3,9,M
146.0,E4 A2,9,M
146.5,E3 A2,9,M
147.0,A3,9,M
147.5,C#4,9,M
148.0,B3 D3,9,M
148.5,G#3 D3,9,M
149.0,A3 C#3,9,M
149.5,E3 A3,9,M
150.0,E4 A2,9,M
150.5,C#4 A2,9,M
151.0,B3 B2,9,M
151.5,A3 C#3,9,M
152.0,B3 D3 F3,9,M
152.5,G#3 D3 F3,9,M
153.0,A3 C#3,9,M
153.5,E3 A3,9,M
154.0,E4 A2,9,M
154.5,C#4 A2,9,M
154.875,C#4 A2,9,M
155.0,C#3 B3,9,M
155.5,A3 C#3,9,M
156.0,G#3 B2,9,M
156.5,D4 B2,9,M
157.0,C#4 E2,9,M
157.5,B3 E2,9,M
158.0,A3 C#4 A2,9,M
158.5,E3 A2,9,M
159.0,C#4 E2 D3 G#3,9,M
159.5,B3 E2 D3 G#3,9,M
160.0,A3 A2,9,M
160.5,C#3 A3,9,M
161.0,A2 A3,9,M
162.0,E4 C#3,9,M
162.5,E3 E4,9,M
163.0,A4 A2,9,M
163.5,E3 E4 A4,9,M
164.0,F#4 D3,9,M
164.5,A3 F#4,9,M
165.0,E-4 C3,9,M
165.5,A3 E-4,9,M
166.0,E4 C#3,9,M
166.5,E3 E4,9,M
167.0,A4 A2,9,M
167.5,G#4 E3,9,M
168.0,F#4 D3,9,M
168.5,A3 F#4,9,M
169.0,E-4 C3,9,M
169.5,A3 E-4,9,M
170.0,C#3 E4,9,M
170.5,A3 E4,9,M
171.0,C#4 A2,9,M
171.5,A4 A2,9,M
172.0,G#4 D3 A3,9,M
172.5,F#4 D3 A3,9,M
173.0,F#4 C#3 A3,9,M
173.5,E4 C#3 A3,9,M
174.0,G#3 E4 B2,9,M
174.5,D4 B2,9,M
