4.0,E4 G4 E5,4,m
4.5,B3 E5,4,m
5.0,E4 G4 E5,4,m
5.5,B3 E5,4,m
5.75,B3,4,m
6.0,E4 G4 B4,4,m
6.5,B3 B4,4,m
7.0,E4 G4 G5,4,m
7.5,B3 G5,4,m
7.875,B3,4,m
8.0,E-4 A4 F#5,4,m
8.5,B3 F#5,4,m
9.0,E-4 A4 F#5,4,m
9.5,B3 E-5,4,m
10.0,E-4 A4 B4,4,m
10.5,B3 B4,4,m
10.875,B3,4,m
11.0,E-4 A4 C5,4,m
11.5,B3 C5,4,m
12.0,E-4 A4 C5,4,m
12.5,B3 C5,4,m
12.875,B3,4,m
13.0,E-4 A4,4,m
13.5,B3 F#4,4,m
14.0,E-4 A4 E4,4,m
14.5,B3 E-4,4,m
15.0,E-4 A4 B4,4,m
15.5,B3 B4,4,m
15.75,B3 A4,4,m
16.0,G4 E4 A4,4,m
16.5,B3 A4,4,m
17.0,G4 E4 G#4,4,m
17.25,G4 E4 A4,4,m
17.5,B3 B4,4,m
17.75,B3 A4,4,m
18.0,G4 E4,4,m
18.5,B4 E4 G4,4,m
18.875,B4,4,m
19.0,G4,4,m
19.5,E4,4,m
20.0,E-4 B3 F#5,4,m
20.5,A4 B3 F#5,4,m
20.875,A4 F#5,4,m
21.0,B4 F#5,4,m
21.5,A4 F#5,4,m
21.75,A4,4,m
22.0,E-4 B3 B4,4,m
22.5,A4 B3 B4,4,m
22.875,A4 B4,4,m
23.0,B4 A5,4,m
23.5,F#5 A5,4,m
23.875,F#5,4,m
24.0,E4 B3 G5,4,m
24.5,G4 B3 G5,4,m
24.875,G4 G5,4,m
25.0,B4 G5,4,m
25.5,G4 G5,4,m
26.0,E4 B3 G5,4,m
26.5,G4 B3 F#5,4,m
26.875,G4 F#5,4,m
27.0,B4 E5,4,m
27.5,E5 D5,4,m
28.0,E4 C5,4,m
28.5,G4 C5,4,m
28.875,G4,4,m
29.0,E4 B4,4,m
29.5,G4 B4,4,m
29.875,G4,4,m
30.0,E4 C4 B-4,4,m
30.125,E4 C4 B4,4,m
30.25,E4 C4 B-4,4,m
30.375,E4 C4 B4,4,m
30.5,G4 C4 B-4,4,m
30.625,G4 C4 B4,4,m
30.75,G4 C4 B-4,4,m
30.875,G4 B4,4,m
31.0,F#4 B-4,4,m
31.125,F#4 B4,4,m
31.25,F#4 B-4,4,m
31.375,F#4 B4,4,m
31.5,E4 G#4,4,m
31.75,E4 B-4,4,m
32.0,E-4 B4,4,m
32.5,B3 B4,4,m
33.0,E-4 B4,4,m
33.5,F#4 B4,4,m
33.75,F#4,4,m
34.0,B4,4,m
34.5,A4 C5,4,m
35.0,G4 B4,4,m
35.5,F#4 A4,4,m
36.0,E4 G4 E5,4,m
36.5,B3 E5,4,m
37.0,E4 G4 E5,4,m
37.5,B3 E5,4,m
37.75,B3,4,m
38.0,E4 G4 B4,4,m
38.5,B3 B4,4,m
39.0,E4 G4 G5,4,m
39.5,B3 G5,4,m
39.875,B3,4,m
40.0,E-4 A4 F#5,4,m
40.5,B3 F#5,4,m
41.0,E-4 A4 F#5,4,m
41.5,B3 E-5,4,m
42.0,E-4 A4 B4,4,m
42.5,B3 B4,4,m
42.875,B3,4,m
43.0,E-4 A4 C5,4,m
43.5,B3 C5,4,m
44.0,E-4 A4 C5,4,m
44.5,B3 C5,4,m
44.875,B3,4,m
45.0,E-4 A4,4,m
45.5,B3 F#4,4,m
46.0,E-4 A4 E4,4,m
46.5,B3 E-4,9,m
47.0,E-4 A4 B4,9,m
47.5,B3 B4,9,m
47.75,B3 A4,9,m
48.0,D4 B3 A4,9,m
48.5,E3 A4,9,m
49.0,D4 B3 G#4,9,m
49.25,D4 B3 A4,9,m
49.5,E3 B4,9,m
49.75,E3 A4,9,m
50.0,D4 B3 G4,9,m
50.5,F4 B3 G4,9,m
50.875,F4,9,m
51.0,E4,9,m
51.5,D4,9,m
51.75,D4 E5,9,m
52.0,E5 C4 A5,9,m
52.5,E4 E5 A5,9,m
52.875,E4 A5,9,m
53.0,C4 A5,9,m
53.5,A3 A5,9,m
53.625,A3,9,m
53.75,A3 B5,9,m
54.0,E5 G#3 B5,9,m
54.125,E5 G#3 C6,9,m
54.25,E5 G#3 B5,9,m
54.375,E5 G#3 C6,9,m
54.5,B3 E5 B5,9,m
54.625,E5 B3 C6,9,m
54.75,E5 B3 B5,9,m
54.875,B3 C6,9,m
55.0,E3 B5,9,m
55.125,E3 C6,9,m
55.25,E3 B5,9,m
55.375,E3 C6,9,m
55.5,G#3 A5,9,m
55.75,G#3 B5,9,m
56.0,E5 A3 C6,9,m
56.25,E5 A3 A4,9,m
56.5,E5 A3 C5,9,m
56.75,E5 A3,9,m
56.875,E5,9,m
57.0,A5,9,m
57.25,E5,9,m
57.5,A5,9,m
57.75,C6,9,m
58.0,E6,9,m
58.25,A5,9,m
58.5,C6,9,m
58.75,E6,9,m
59.0,A6,9,m
59.5,B-3,9,m
60.0,B4 E5 B3 G4,9,m
60.5,B4 E5 B3 G4 B-3,4,m
60.75,B4 E5 B3 G4,4,m
60.875,B3,4,m
61.0,C4,4,m
61.25,B3,4,m
61.5,E4,4,m
61.75,E-4,4,m
62.0,B4 E5 B3 G4 F#4,4,m
62.25,B4 E5 B3 G4 E4,4,m
62.5,B4 E5 B3 G4 A4,4,m
62.75,B4 E5 B3 G4,4,m
62.875,G4,4,m
63.0,C5,4,m
63.25,B4,4,m
63.5,B-4,4,m
63.75,B4,4,m
64.0,B4 E5 B3 G4,4,m
64.25,B4 E5 B3 G4 E-5,4,m
64.5,B4 E5 B3 G4 F#5,4,m
64.75,B4 E5 B3 G4,4,m
64.875,E5,4,m
65.0,B4 E5 B3 G4 G5,4,m
65.25,B4 E5 B3 G4 F#5,4,m
65.5,B4 E5 B3 G4 A5,4,m
65.75,B4 E5 B3 G4 G5,4,m
65.875,G5,4,m
66.0,B4 E5 B3 G4 C6,4,m
66.25,B4 E5 B3 G4 B5,4,m
66.5,B4 E5 B3 G4 F#5,4,m
66.75,B4 E5 B3 G4 G5,4,m
66.875,G5,4,m
67.0,B4 E5 B3 G4 A5,4,m
67.25,B4 E5 B3 G4 G5,4,m
67.5,B4 E5 B3 G4,4,m
67.75,B4 E5 B3 G4 A5,4,m
67.875,A5,4,m
68.0,A4 E-5 B3 F#5,4,m
68.125,A4 E-5 B3 G5,4,m
68.25,A4 E-5 B3 F#5,4,m
68.375,A4 E-5 B3 G5,4,m
68.5,A4 E-5 B3 F#5,4,m
68.625,A4 E-5 B3 G5,4,m
68.75,A4 E-5 B3 F#5,4,m
68.875,A4 E-5 G5,4,m
69.0,B3 A4 E-5 F#5,4,m
69.125,A4 E-5 B3 G5,4,m
69.25,A4 E-5 B3 F#5,4,m
69.375,B3 G5,4,m
69.5,A4 E-5 B3 F#5,4,m
69.625,A4 E-5 B3 G5,4,m
69.75,A4 E-5 B3 F#5,4,m
69.875,A4 E-5 G5,4,m
70.0,B3 A4 E-5 F#5,4,m
70.125,A4 E-5 B3 G5,4,m
70.25,A4 E-5 B3 F#5,4,m
70.375,B3 G5,4,m
70.5,A4 E-5 B3 F#5,4,m
70.625,A4 E-5 B3 G5,4,m
70.75,A4 E-5 B3 F#5,4,m
70.875,A4 E-5 G5,4,m
71.0,B3 A4 E-5 F#5,4,m
71.375,B3 F#5,4,m
71.5,A4 E-5 B3 F#5,4,m
71.875,A4 E-5,4,m
72.0,G4 B4 E5 E3,4,m
72.33333333333333,G4 B4 E5 E3 C5,4,m
72.66666666666667,B4 G4 E5 E3,4,m
72.875,B4,4,m
73.0,F#4,4,m
73.33333333333333,G4,4,m
73.66666666666667,E-4,4,m
74.0,E4 G4 B4,4,m
74.25,E4 G4 B4,4,m
74.33333333333333,E4 G4 B4 C5,4,m
74.66666666666667,B4 E4 G4,4,m
74.875,B4,4,m
75.0,F#4,4,m
75.33333333333333,G4,4,m
75.66666666666667,E-4,4,m
76.0,E4 G4 B4,4,m
76.25,E4 G4 B4,4,m
76.33333333333333,E4 G4 B4,4,m
76.66666666666667,B4 E4 G4,4,m
76.875,B4,4,m
77.0,B3 G4 B4 E5,4,m
77.33333333333333,B3 G4 B4 G5,4,m
77.66666666666667,F#5 B3 G4 B4,4,m
77.875,F#5,4,m
78.0,G4 B4 G3 E5,4,m
78.33333333333333,G4 B4 G3 B5,4,m
78.58333333333333,G4 B4 G3,4,m
78.66666666666667,A5 G4 B4 G3,4,m
78.875,A5,4,m
79.0,G4 B4 E3 G5,4,m
79.25,G4 B4 E3,4,m
79.33333333333333,G4 B4 E3 F#5,4,m
79.58333333333333,G4 B4 E3,4,m
79.66666666666667,E5 G4 B4 E3,4,m
79.875,E5,4,m
80.0,B3 E-5,4,m
80.33333333333333,A4 B3 E-5,4,m
80.5,B3 A4,4,m
80.66666666666667,B4 B3,4,m
80.875,B4,4,m
81.0,C5 E4,4,m
81.33333333333333,A4 E4,4,m
81.66666666666667,F#4 E4,4,m
82.0,B4 E-4,4,m
82.33333333333333,A4 E-4,4,m
82.5,A4,4,m
82.66666666666667,F#4,4,m
83.0,C5 E4,4,m
83.33333333333333,A4 E4,4,m
83.66666666666667,F#4 E4,4,m
84.0,B4 E-4,4,m
84.33333333333333,B3 E-4,4,m
84.5,B3,4,m
84.66666666666667,E-4,4,m
85.0,F#4,4,m
85.33333333333333,A4,4,m
85.66666666666667,C5,4,m
86.0,B4 B3,4,m
86.33333333333333,A5 B3,4,m
86.66666666666667,F#5 B3,4,m
87.0,E-5 B3,4,m
87.33333333333333,B4 B3,4,m
87.66666666666667,A4 B3,4,m
87.75,A4,4,m
