2.875,D3 A3,?,?
3.0,D4 F#4 D3 A3,11,m
3.875,D4 F#4,11,m
4.0,C#3 E4 A4,11,m
5.25,C#3,11,m
5.875,B2 F#3,11,m
6.0,B3 D4 B2 F#3,11,m
6.875,B3 D4,11,m
7.0,B-2 C#4,2,M
7.125,F#4 B-2 C#4,2,M
8.25,F#4,2,M
9.0,B3 G3,2,M
9.5,F#3 A3 E-4,2,M
10.0,E3 G3 E4,2,M
10.5,B3 F#4 E-3,2,M
10.875,E2 G3 B3 F#4 E-3,2,M
11.0,B3 A4 E2 G3,2,M
11.25,G4 B3 E2 G3,2,M
11.375,B3 G4,2,M
11.5,B3 G2 G3,2,M
11.75,E4 G2 G3,2,M
11.875,A2 E4 G2 G3,2,M
12.0,F#3 A3 D4 A2,2,M
12.75,F#3 A3 D4,2,M
13.0,A2 E3 A3,2,M
13.125,C#4 A2 E3 A3,2,M
14.25,A2 C#4,2,M
14.333333333333334,C#4,2,M
15.0,C#3 A3 E4 G4,2,M
15.875,D3 A3 C#3 E4 G4,2,M
16.0,D4 F#4 D3,2,M
17.25,D4 F#4,2,M
17.75,G3,2,M
17.875,C#4 G3,2,M
18.0,E4 B4 G3 C#4,2,M
18.75,C#4 E4 B4,2,M
18.875,F#3 A3 E4 B4,2,M
19.0,D4 A4 F#3 A3,2,M
19.875,D4 A4,2,M
20.0,F#3,2,M
20.5,C4 E-4 A4,2,M
20.875,E2 G3 E4 C4 E-4 A4,2,M
21.0,A4 E2 G3 E4,2,M
21.125,G4 E2 G3 E4,2,M
21.25,E2 G3 E4,2,M
21.333333333333332,F#4 E2 G3 E4,2,M
21.375,F#4,2,M
21.5,G4 G2,2,M
21.625,G2,2,M
21.666666666666668,B3 G2,2,M
21.791666666666668,G2,2,M
21.875,E4 G2,2,M
22.0,A2 F#3 A3 D4,2,M
22.5,E4 A2 F#3 A3,2,M
22.625,D4 A2 F#3 A3,2,M
22.75,C#4 A2 F#3 A3,2,M
22.875,D4 A2 F#3 A3,2,M
23.0,A2 G3 C#4,2,M
23.25,F#4 A2 G3 C#4,2,M
23.625,G3 C#4 F#4,2,M
23.75,E4 G3 C#4 F#4,2,M
24.0,D4 D3,2,M
24.125,F#3 D3,2,M
24.25,D3,2,M
24.333333333333332,A3 D3,2,M
24.458333333333332,D3,2,M
24.5,D4 D3,2,M
24.625,D3,2,M
24.666666666666668,A3 D3,2,M
24.791666666666668,D3,2,M
24.875,F#3,2,M
25.0,A2,2,M
25.125,F#3 A2,2,M
25.25,A2,2,M
25.333333333333332,A3 A2,2,M
25.458333333333332,A2,2,M
25.5,D4 A2,2,M
25.625,A2,2,M
25.666666666666668,A3 A2,2,M
25.791666666666668,A2,2,M
25.875,F#3,2,M
26.0,F#2,2,M
26.125,F#3 F#2,2,M
26.25,F#2,2,M
26.333333333333332,A3 F#2,2,M
26.458333333333332,F#2,2,M
26.5,D4 F#2,2,M
26.625,F#2,2,M
26.666666666666668,A3 F#2,2,M
26.791666666666668,F#2,2,M
26.875,F#3,2,M
27.0,A4 D3,2,M
27.125,A4 F#3 D3,2,M
27.25,A4 D3,2,M
27.333333333333332,A4 A3 D3,2,M
27.458333333333332,A4 D3,2,M
27.5,A4 D4 D3,2,M
27.625,A4 D3,2,M
27.666666666666668,A3 A4 D3,2,M
27.791666666666668,A4 D3,2,M
27.875,A4 F#3,2,M
28.0,D5 B2,2,M
28.125,D5 F#3 B2,2,M
28.25,D5 B2,2,M
28.333333333333332,D5 B3 B2,2,M
28.458333333333332,D5 B2,2,M
28.5,D5 D4 B2,2,M
28.625,E5 B2,2,M
28.666666666666668,D5 B3 E5 B2,2,M
28.75,C#5 D5 B2 B3,2,M
28.791666666666668,C#5 B2,2,M
28.875,D5 F#3,2,M
29.0,F#5 G2,2,M
29.125,F#5 G3 G2,2,M
29.25,F#5 G2,2,M
29.333333333333332,F#5 B3 G2,2,M
29.458333333333332,F#5 G2,2,M
29.5,F#5 E4 G2,2,M
29.625,F#5 G2,2,M
29.666666666666668,B3 F#5 G2,2,M
29.75,E5 G2 B3,2,M
29.791666666666668,E5 G2,2,M
29.875,G3,2,M
30.0,D5 A2,2,M
30.125,D5 F#3 A2,2,M
30.25,D5 A2,2,M
30.333333333333332,D5 A3 A2,2,M
30.458333333333332,D5 A2,2,M
30.5,D5 D4 A2,2,M
30.625,D5 A2,2,M
30.666666666666668,A3 D5 A2,2,M
30.791666666666668,D5 A2,2,M
30.875,D5 F#3,2,M
31.0,D5 A2,2,M
31.125,D5 F#3 A2,2,M
31.25,D5 A2,2,M
31.333333333333332,D5 A3 A2,2,M
31.458333333333332,D5 A2,2,M
31.5,D5 D4 A2,2,M
31.625,D5 A2,2,M
31.666666666666668,A3 D5 A2,2,M
31.75,E5 A2 A3,2,M
31.791666666666668,E5 A2,2,M
31.875,D5 F#3,2,M
