7.0,E5,9,M
7.75,C#5,9,M
8.0,A4,9,M
9.0,A4 F#3 A3,9,M
9.333333333333334,F#3 A3,9,M
10.0,A4 E3 G#3,9,M
10.375,E3 G#3,9,M
11.0,A4 D3 F#3,9,M
11.5,D3 F#3,9,M
11.875,B4 D3 F#3,9,M
12.0,A4 C#3 E3,9,M
12.5,G#4 C#3 E3,9,M
12.833333333333334,C#3 E3,9,M
13.0,A4,9,M
13.5,B4,9,M
14.0,C#5,9,M
14.5,G#4,9,M
15.0,B4,9,M
15.333333333333334,A4 B4,9,M
15.375,A4,9,M
15.666666666666666,F#4 A4,9,M
15.708333333333334,F#4,9,M
16.0,E4,9,M
17.0,E4 C#4,9,M
17.666666666666668,C#4 E4,9,M
18.0,E4 B3 D4,9,M
18.666666666666668,B3 D4,9,M
19.0,E4 A3 C#4,9,M
19.625,A3 C#4,9,M
20.0,E4 B-3 C#4,9,M
21.0,E4 E3 B-3 C#4,9,M
21.625,B-3 C#4 E3,9,M
21.666666666666668,G#4 B-3 C#4 E3,9,M
21.875,F#4 G#4 B-3 C#4 E3,9,M
21.916666666666668,F#4 B-3 C#4 E3,9,M
22.0,E4 F#4 B3 D4 E2,9,M
22.125,E4 B3 D4 E2,9,M
22.25,B3 D4 E2,9,M
23.0,D5,9,M
23.25,B4 D5,9,M
23.375,B4,9,M
23.625,G#4,9,M
24.0,E4,9,M
25.0,E4 B3 D4,9,M
25.625,B3 D4,9,M
26.0,E4 A3 C#4,9,M
26.625,A3 C#4,9,M
27.0,E4 G#3 B3,9,M
27.75,G#3 B3,9,M
28.0,E4 B3 D4,9,M
29.0,E4 E2 B3 D4,9,M
29.5,F#4 B3 D4 E2,9,M
29.75,G#4 B3 D4 E2,9,M
30.0,A4 A3 C#4 A2,9,M
30.25,A3 C#4 A2,9,M
31.0,A5,9,M
31.75,F#5,9,M
32.0,E-5,9,M
33.0,E-5 A3,9,M
33.5,E-5 C4 A3,9,M
34.0,E5 B3 G#3,9,M
34.625,E5,9,M
35.0,G5,9,M
35.75,E5,9,M
36.0,C#5,9,M
37.0,C#5 G3,9,M
37.5,C#5 B-3 G3,9,M
38.0,D5 C#5 F#3,9,M
38.125,D5 F#3,9,M
38.5,D5 A3 F#3,9,M
38.875,F#3 A3,9,M
39.0,C#5 E3,9,M
39.5,C#5 A3 E3,9,M
39.625,E3 A3,9,M
40.0,B4 D3,9,M
40.5,B4 F#3 D3,9,M
40.875,D3 F#3,9,M
41.0,B4 B3 D3,9,M
41.5,B4 F#3 D3,9,M
41.625,D3 F#3,9,M
42.0,A4 E2,9,M
42.5,G#4 B3 E2,9,M
43.0,F#4 D4 E2,9,M
43.333333333333336,E2 D4,9,M
43.5,G#4 E4 E2,9,M
43.833333333333336,E2 E4,9,M
43.875,B4 E2 E4,9,M
44.0,A4 A3 C#4 A2,9,M
44.5,G#4 A3 C#4 A2,9,M
45.0,A4 A3 C#4 A2,9,M
45.333333333333336,A4,9,M
45.5,B4,9,M
46.0,C#5,9,M
46.5,A4,9,M
47.0,A5,9,M
47.75,F#5,9,M
48.0,E-5,9,M
48.5,E-5 A3,9,M
49.0,E-5 C4,9,M
49.5,E-5 E-4,4,M
50.0,E5 G#3 B3 E4,4,M
50.5,G#3 B3 E4,4,M
51.0,G5,4,M
51.25,F#5,4,M
51.5,G5,4,M
51.75,E5,4,M
52.0,C#5,4,M
52.5,C#5 G3,4,M
53.0,D5 B-3,4,M
53.125,C#5 D5 B-3,?,?
53.333333333333336,C#5 B-3,?,?
53.375,B4 C#5 B-3,?,?
53.458333333333336,B4 B-3,?,?
53.5,B4 C#4,?,?
53.666666666666664,C#5 B4 C#4,?,?
53.75,C#5 C#4,?,?
54.0,D5 C#5 F#3,?,?
54.041666666666664,D5 F#3,9,M
54.5,D5 A3 D4,9,M
54.75,A3 D4,9,M
55.0,C#5 E3,9,M
55.5,A3 C#4,9,M
56.0,C#5 D3,9,M
56.5,B4 C#5 F#3 D3,9,M
56.625,B4 D3 F#3,9,M
56.833333333333336,D3 F#3,9,M
57.0,B4 B3 D3,9,M
57.25,D3 B3,9,M
57.5,B4 F#3 D3,9,M
57.75,D3 F#3,9,M
58.0,A4 E2,9,M
58.5,G#4 B3 E2,9,M
58.833333333333336,E2 B3,9,M
59.0,F#4 D4 E2,9,M
59.25,E2 D4,9,M
59.5,G#4 E4 E2,9,M
