49.5,C#4 E4 D3,7,M
50.0,C#4 E4 D3,7,M
50.5,B3 G4 D3,7,M
51.5,B3 G4,7,M
52.0,F#4 A3,7,M
52.5,E4 G2 B3,7,M
53.0,E4 G2 B3,7,M
53.5,D4 A2,7,M
53.75,C#4 A2,7,M
54.0,B3 A2,7,M
54.25,C#4 A2,7,M
54.5,D3,7,M
54.75,D4 D3,7,M
55.0,A3 D3,7,M
55.25,F#3 D3,7,M
55.5,D3,7,M
56.0,D4,7,M
56.25,E4,7,M
56.5,F#4,7,M
57.0,D3 B3,7,M
57.5,D3 B3,7,M
58.0,D3 B3,7,M
58.5,E3 B-3,9,M
59.5,D3 B3,9,M
60.0,C#4,9,M
60.25,D4,9,M
60.5,E4,9,M
61.0,C#3 A3,9,M
61.5,C#3 A3,9,M
62.0,C#3 A3,9,M
62.5,D3 G#3,9,M
63.5,C#3 A3,9,M
64.0,B3,9,M
64.25,C#4,9,M
64.5,D4,9,M
65.0,B3 D4 E2,9,M
65.5,B3 D4 F#2,9,M
66.0,B3 D4 F#2,9,M
66.5,B3 D4 G#2,9,M
67.5,A3 C#4 A2,9,M
68.0,B3,9,M
68.25,C#4,9,M
68.5,D4,9,M
69.0,B3 D4 E2,9,M
69.5,B3 D4 F#2,9,M
70.0,B3 D4 F#2,9,M
70.5,B3 D4 G#2,9,M
71.5,A3 C#4 A2,9,M
72.0,C#4 A3,9,M
72.25,D4 B3,9,M
72.5,C#4 E4 A2,9,M
73.0,C#4 E4 A2,9,M
73.5,C4 E-4 A2,9,M
74.0,C4 E-4 A2,9,M
74.5,C#4 E4 A2,9,M
75.0,A4 A2,9,M
75.5,A2 A4,9,M
76.0,E4 A2,9,M
76.25,C#4 A2,9,M
76.5,G#3 B3 A2,9,M
77.0,E4 A2,9,M
77.5,A2 E4,9,M
78.0,D4 A2,9,M
78.25,B3 A2,?,?
78.5,A3 A2,?,?
78.75,G#3 A2,?,?
79.0,A3 A2,?,?
79.25,B3 A2,?,?
79.5,C#4 A2,?,?
79.75,B3 A2,?,?
80.0,C#4 A2,?,?
80.25,D4 A2,9,M
80.5,C#4 E4 A2,9,M
81.0,C#4 E4 A2,9,M
81.5,C4 E-4 A2,9,M
82.0,C4 E-4 A2,9,M
82.5,C#4 E4 A2,9,M
83.0,A4 A2,9,M
83.5,A2 A4,9,M
84.0,E4 A2,9,M
84.25,C#4 A2,9,M
84.5,F#4 D3,9,M
84.75,E4 D3,9,M
85.0,D4 D3,9,M
85.25,C#4 D3,9,M
85.5,D4,9,M
85.75,C#4,9,M
86.0,B3,9,M
86.25,A3,9,M
86.5,E2,9,M
86.75,G#3 E2,9,M
87.0,B3 E2,9,M
87.25,E4 E2,9,M
87.5,E-4,9,M
87.75,E4,9,M
88.0,D4,9,M
88.25,E4,9,M
88.5,C#4,9,M
88.75,E4,9,M
89.0,C#4 E3,9,M
89.25,E4 E3,9,M
89.5,B3 D3,9,M
89.75,E4 D3,9,M
90.0,A3 C#3,9,M
90.25,E4 C#3,9,M
90.5,E2,9,M
90.75,G#3 E2,9,M
91.0,B3 E2,9,M
91.25,E4 E2,9,M
91.5,E-4,9,M
91.75,E4,9,M
92.0,D4,9,M
92.25,E4,9,M
92.5,C#4,9,M
92.75,E4,9,M
93.0,C4 C3,9,M
93.25,E4 C3,9,M
93.5,B3 B2,9,M
93.75,E4 B2,9,M
94.0,A3 A2,9,M
94.25,E4 A2,9,M
94.5,E2,9,M
94.75,G#3 E2,9,M
95.0,B3 E2,9,M
95.25,E4 E2,9,M
95.5,E-4,9,M
95.75,E4,9,M
96.0,B3,9,M
96.25,G#3,9,M
96.5,E2 E3,9,M
98.0,A3,9,M
98.25,B3,9,M
98.5,A3 C#4 A2,9,M
99.0,A3 C#4 A2,9,M
99.5,G#3 B3 A2,9,M
100.0,G#3 B3 A2,9,M
100.5,F#3 D4 A2,9,M
101.5,F#3 D4,9,M
102.0,C#4 E3,9,M
102.5,D4 F#4 A2,9,M
103.0,C#4 E4 A2,9,M
103.5,B3 D4 A2,9,M
104.0,A3 C#4 A2,9,M
104.5,G#3 B3 E2,9,M
105.0,B3 G#3 E2,9,M
105.25,A3 C#4 E2,9,M
105.5,G#3 B3 E2,9,M
106.0,A3 E2,9,M
106.25,B3 E2,9,M
106.5,A3 C#4 A2,9,M
107.0,A3 C#4 A2,9,M
107.5,G#3 B3 A2,9,M
108.0,G#3 B3 A2,9,M
108.5,F#3 D4 A2,9,M
109.5,F#3 D4,9,M
110.0,C#4 E3,9,M
110.5,D3 B3 E2,9,M
111.0,B3 E2,9,M
111.5,A3 E2 D3,9,M
111.75,G#3 E2 D3,9,M
112.0,F#3 E2 D3,9,M
112.25,G#3 E2 D3,9,M
112.5,A2,9,M
112.75,A3 A2,9,M
113.0,C#4 A2,9,M
113.25,E4 A2,9,M
113.5,E-4,9,M
113.75,E4,9,M
113.875,G#4 E4,9,M
114.0,F#4,9,M
114.25,E4,9,M
114.5,D4 E2,9,M
114.75,E4 E2,9,M
115.0,B3 G#2,9,M
115.25,E4 G#2,9,M
115.5,D4 E2,9,M
115.75,E4 E2,9,M
116.0,B3 G#2,9,M
116.25,E4 G#2,9,M
116.5,C#4 A2,9,M
116.75,E4 A2,9,M
117.0,E-4 A2,9,M
117.25,E4 A2,9,M
117.5,E-4,9,M
117.75,E4,9,M
118.0,B3,9,M
118.25,E4,9,M
118.5,D4 E2,9,M
118.75,E4 E2,9,M
119.0,B3 G#2,9,M
119.25,E4 G#2,9,M
119.5,D4 E2,9,M
119.75,E4 E2,9,M
120.0,B3 G#2,9,M
120.25,E4 G#2,9,M
120.5,C#4 A2,9,M
120.75,E4 A2,9,M
121.0,E-4 A2,9,M
121.25,E4 A2,9,M
121.5,A4,9,M
121.75,G#4,9,M
122.0,F#4,9,M
122.25,E4,9,M
122.5,F#4,9,M
122.75,E4,9,M
123.0,D4,9,M
123.25,C#4,9,M
123.5,B3,9,M
123.75,A3,9,M
124.0,G#3,9,M
124.25,F#3,9,M
124.5,E3,9,M
125.5,E2,9,M
125.75,A3 E2,9,M
126.0,C#4 E2,9,M
126.25,A3 E2,9,M
126.5,E2,9,M
126.75,B3 E2,9,M
127.0,D4 E2,9,M
127.25,B3 E2,9,M
127.5,E2,9,M
127.75,G#3 E2,9,M
128.0,B3 E2,9,M
128.25,G#3 E2,9,M
128.5,A2,9,M
128.75,A3 A2,9,M
129.0,C#4 A2,9,M
129.25,E4 A2,9,M
129.5,E-4,9,M
129.75,E4,9,M
130.0,G#4 F#4,9,M
130.125,F#4,?,?
130.25,E4,?,?
130.5,D4 E2,?,?
130.75,E4 E2,?,?
131.0,B3 G#2,?,?
131.25,E4 G#2,9,M
131.5,D4 E2,9,M
131.75,E4 E2,9,M
132.0,B3 G#2,9,M
132.25,E4 G#2,9,M
132.5,C#4 A2,9,M
132.75,E4 A2,9,M
133.0,E-4 A2,9,M
133.25,E4 A2,9,M
133.5,E-4,9,M
133.75,E4,9,M
133.875,G#4 E4,9,M
134.0,F#4,9,M
134.25,E4,9,M
134.5,D4 E2,9,M
134.75,E4 E2,9,M
135.0,B3 G#2,9,M
135.25,E4 G#2,9,M
135.5,D4 E2,9,M
135.75,E4 E2,9,M
136.0,B3 G#2,9,M
136.25,E4 G#2,9,M
136.5,C#4 A2,9,M
136.75,E4 A2,9,M
137.0,E-4 A2,9,M
137.25,E4 A2,9,M
137.5,A4,9,M
137.75,G#4,9,M
138.0,F#4,9,M
138.25,E4,9,M
138.5,F#4,9,M
138.75,E4,9,M
139.0,D4,9,M
139.25,C#4,9,M
139.5,B3,9,M
139.75,A3,9,M
140.0,G#3,9,M
140.25,F#3,2,M
140.5,E3,2,M
141.5,E2,2,M
141.75,C#4 E2,2,M
142.0,E4 E2,2,M
142.25,A4 E2,2,M
142.5,E2,2,M
142.75,D4 E2,2,M
143.0,E4 E2,2,M
143.25,B4 E2,2,M
143.5,E2,2,M
143.75,D4 E2,2,M
144.0,E4 E2,2,M
144.25,G#4 E2,2,M
144.5,C#4 A4 A2,2,M
145.0,A2 C#4 A4,2,M
145.5,A2,2,M
146.0,E4 A2,2,M
146.25,D4 A2,2,M
146.5,G3 C#4 A2,2,M
147.0,E4 A2 G3,2,M
147.5,A4 A2 G3,2,M
148.0,C#4 A2 G3,2,M
148.5,F#3 D4 A2,2,M
149.0,A2 F#3 D4,2,M
149.5,A2,2,M
150.0,B4 A2,2,M
150.25,A4 A2,2,M
150.5,B3 G#4 A2,2,M
151.0,B4 A2 B3,2,M
151.5,E4 A2 B3,2,M
152.0,G#4 A2 B3,2,M
152.5,A4 A2,2,M
153.0,A2 A4,2,M
153.5,A2,2,M
154.0,E5 A2,2,M
154.25,D5 A2,2,M
154.5,C#5 A2 G3,2,M
155.0,E5 A2 G3,2,M
155.5,A4 A2 G3,2,M
156.0,C#5 A2 G3,2,M
156.5,F#4 A4 D5 A2,2,M
157.0,A2 F#4 A4 D5,2,M
157.5,A2,2,M
157.75,C#5 A2,2,M
158.0,B4 A2,2,M
158.25,A4 A2,2,M
158.5,G#4 A2 D3,2,M
159.0,G#4 A2 D3,2,M
159.5,A4 A2,?,?
159.75,G#4 A2,?,?
160.0,F#4 A2,?,?
160.25,G#4 A2,?,?
160.5,C#4 A4 A2,?,?
161.0,A2 C#4 A4,?,?
161.5,D4 G#4 A2,?,?
162.0,E4 A2 D4,?,?
162.5,C#4 A4 A2,2,M
163.0,A2 C#4 A4,2,M
163.5,D4 G#4 A2,2,M
164.0,E4 A2 D4,2,M
164.5,C#4 A4 A2,2,M
165.0,C#4 A2,2,M
165.25,B3 A2,2,M
165.5,A3,2,M
166.0,E4,2,M
166.25,D4,2,M
166.5,C#4,2,M
167.0,G4,2,M
167.25,F#4,2,M
167.5,E4,2,M
168.0,B4,2,M
168.25,A4,2,M
168.5,G4,2,M
169.75,E-4,2,M
170.0,E4,2,M
170.25,F#4,2,M
170.5,G4,2,M
170.75,A4,2,M
171.0,F#4,2,M
171.25,G4,2,M
171.5,E4,2,M
171.75,F#4,2,M
172.0,D4,2,M
172.25,E4,2,M
172.5,A3 C#4 A2,2,M
174.0,D4,2,M
174.25,E4,2,M
174.5,D4 F#4 D3,2,M
175.0,D4 F#4 D3,2,M
175.5,C#4 E4 D3,2,M
176.0,C#4 E4 D3,2,M
176.5,B3 G4 D3,2,M
177.5,B3 G4,2,M
178.0,F#4 A3,2,M
178.5,E4 G2 B3,2,M
179.0,E4 G2 B3,2,M
179.5,E4 G#2 B3,?,?
179.75,F#4 G#2 B3,?,?
180.0,E4 G#2 B3,?,?
180.25,D4 G#2 B3,?,?
180.5,D4 A2,?,?
180.75,C#4 A2,?,?
181.0,B3 A2,?,?
181.25,A3 A2,?,?
181.5,B3,?,?
181.75,C#4,?,?
182.0,D4,?,?
182.25,E4,?,?
182.5,D4 F#4 D3,?,?
183.0,D4 F#4 D3,?,?
183.5,C#4 E4 D3,?,?
184.0,C#4 E4 D3,?,?
184.5,B3 G4 D3,2,M
185.5,B3 G4,2,M
186.0,F#4 A3,2,M
186.5,E4 G2 B3,2,M
187.0,E4 G2 B3,2,M
187.5,D4 A2,2,M
187.75,C#4 A2,2,M
188.0,B3 A2,2,M
188.25,C#4 A2,2,M
188.5,D3 F#3 D4,2,M
190.5,D3 D4,2,M
191.5,A2 A3,2,M
192.5,F#3 F#4,2,M
194.0,D3 D4,2,M
194.5,A3 A4,2,M
195.5,F#3 F#4,2,M
196.0,D3 D4,2,M
196.5,A2 A3,2,M
198.0,C#4,2,M
198.25,D4,2,M
198.5,E-4 A2 G3,2,M
198.75,E4 A2 G3,2,M
199.0,E-4 A2 G3,2,M
199.25,E4 A2 G3,2,M
199.5,E-4 A2 G3,2,M
199.75,E4 A2 G3,2,M
200.0,F#4,2,M
200.25,E4,2,M
200.5,C#4 A2 F#3,2,M
200.75,D4 A2 F#3,2,M
201.0,C#4 A2 F#3,2,M
201.25,D4 A2 F#3,2,M
201.5,C#4 A2 F#3,2,M
201.75,D4 A2 F#3,2,M
202.0,E4,2,M
202.25,D4,2,M
202.5,C#4 A2,2,M
202.75,E3 A2,2,M
203.0,A3 A2,2,M
203.25,C#4 A2,2,M
203.5,B3 E2,2,M
203.75,D3 E2,2,M
204.0,G#3 E2,2,M
204.25,B3 E2,2,M
204.5,A2,2,M
204.75,A3 A2,2,M
205.0,E3 A2,2,M
205.25,C#3 A2,2,M
205.5,A2,2,M
206.5,D4 D5,2,M
207.5,B-3 B-4,2,M
208.5,B3 B4,11,m
210.0,F#3,2,M
210.25,F#4 F#3,2,M
210.5,G3 F#3,2,M
210.75,G4 F#3 G3,2,M
211.0,F#3 G3,2,M
211.25,F#4 F#3 G3,2,M
211.5,E3 F#3,2,M
211.75,E4 F#3 E3,2,M
212.0,D3 E3,2,M
212.25,D4 D3 E3,2,M
212.5,C#3 D3,2,M
212.75,C#4 D3 C#3,2,M
213.0,E3 C#3,2,M
213.25,E4 E3 C#3,2,M
213.5,A2 A3 E3,2,M
214.0,A2 A3,2,M
214.5,B-3 E2 D3,2,M
214.75,B3 E2 D3,2,M
215.0,B-3 E2 D3,2,M
215.25,B3 E2 D3,2,M
215.5,B-3 E2 D3,2,M
215.75,B3 E2 D3,2,M
216.0,C#4,2,M
216.25,B3,2,M
216.5,A3,2,M
217.0,A3,2,M
217.5,A3,2,M
218.0,F#4,2,M
218.25,E4,9,M
218.5,B-3 E2 D3,9,M
218.75,B3 E2 D3,9,M
219.0,B-3 E2 D3,9,M
219.25,B3 E2 D3,9,M
219.5,B-3 E2 D3,9,M
219.75,B3 E2 D3,9,M
220.0,C#4,9,M
220.25,B3,9,M
220.5,A2 C#3 A3,9,M
222.0,G2,2,m
222.25,A2,2,m
222.5,B-2,2,m
223.0,B-2,2,m
223.5,E4 B-2 G3,2,m
224.0,E4 B-2 G3,2,m
224.5,D4 A2 G3,5,M
225.5,C#4 A2 G3,5,M
226.0,G2,5,M
226.25,A2,5,M
226.5,B-2,5,M
227.0,B-2,5,M
227.5,E4 B-2 G3,5,M
228.0,E4 B-2 G3,5,M
228.5,D4 A2 G3,5,M
229.5,C#4 A2 G3,5,M
230.0,G3,5,M
230.25,A3,5,M
230.5,B-3,5,M
231.0,B-3,5,M
231.5,B-3 C4 E4 C3,5,M
232.0,B-3 C4 E4 C3,5,M
232.5,A3 C4 F4 C3,5,M
233.0,C3 A3 C4 F4,5,M
233.5,B-3 C4 E4 C3,5,M
234.0,B-3 C4 E4 C3,5,M
234.5,A3 C4 F4 C3,5,M
235.0,C3 A3 C4 F4,5,M
235.5,B-3 C4 E4 C3,5,M
236.0,B-3 C4 E4 C3,5,M
236.5,A3 C4 F4 F2,5,M
237.0,F4 F2,5,M
237.25,G4 F2,5,M
237.5,A4,5,M
238.0,C#4 G3,5,M
238.5,D4 F3,5,M
239.0,D4 F3,5,M
239.25,E4 F3,5,M
239.5,F4,5,M
240.0,A3 E-3,5,M
240.5,B-3 D3,5,M
241.0,B-3 D3,5,M
241.25,C4 D3,7,m
241.5,D4,7,m
242.0,F#3 C3,7,m
242.5,B-2 G3,7,m
244.0,D4 F#4 A2,7,m
244.5,D4 G4 B-2,7,m
246.0,D4 F#4 A2,7,m
246.5,D4 G4 B-2,7,m
248.0,D4 F#4 A2,7,m
248.5,D4 G4 B-2,7,m
249.0,D4 F#4 A2,7,m
249.5,D4 G4 B-2,7,m
250.0,D4 F#4 A2,7,m
250.5,D4 G4 B-2,7,m
251.0,B-4,7,m
251.75,A4,7,m
252.0,G4,7,m
252.25,F4,7,m
252.5,B-3 E4 G2,7,m
253.0,B-3 E4 G2,7,m
253.5,B3 E4 G#2,7,m
254.0,B3 E4 G#2,7,m
254.5,A3 C#4 A2,2,M
255.0,A2 A3 C#4,2,M
255.5,A2,2,M
256.0,A4 A2 A3,2,M
256.5,B3 A4 A2,2,M
257.0,G4 A2 B3,2,M
257.375,F#4 B3 A2,2,M
257.5,G4 A2 B3,2,M
258.0,B3 G4 A2,2,M
258.5,A3 G4 A2,2,M
259.0,F#4 A2 A3,2,M
259.375,F4 A3 A2,2,M
259.5,F#4 A2 A3,2,M
260.0,A3 F#4 A2,2,M
260.5,G3 F#4 A2,2,M
261.0,E4 A2 G3,2,M
261.375,D4 G3 A2,2,M
261.5,E4 A2 G3,2,M
262.0,G3 E4 A2,2,M
262.5,F#3 E4 A2,2,m
263.0,D4 A2 F#3,2,m
263.375,C#4 F#3 A2,2,m
263.5,D4 A2 F#3,2,m
264.0,F#3 D4 A2,2,m
264.5,G3 D4 A2 F3,2,m
265.0,G3 D4 A2 F3,2,m
265.5,G3 D4 A2 F3,2,m
266.0,G3 D4 A2 F3,2,m
266.5,E3 A3 C#4 A2,2,m
267.0,A2 E3 A3 C#4,2,m
267.5,G3 D4 A2 F3,2,m
268.0,G3 D4 A2 F3,2,m
268.5,E3 A3 C#4 A2,2,m
269.0,A2 E3 A3 C#4,2,m
269.5,D4 G#4 A2,2,m
270.0,D4 G#4 A2,2,m
270.5,C#4 A4,2,m
271.0,A2 C#4 A4,2,m
271.5,A2,2,m
272.0,F#4 E-4,2,m
272.5,E4 G4,2,m
273.0,A2 E4 G4,2,m
273.5,A2,2,M
274.0,F#4 E-4,2,M
274.5,E4 G4,2,M
275.0,A2 E4 G4,2,M
275.5,A2,2,M
276.0,F#4 E-4,2,M
276.5,E4 G4 A2,2,M
277.0,E-4 F#4 A2,2,M
277.5,E4 G4 A2,2,M
278.0,E-4 F#4 A2,2,M
278.5,E4 G4 A2,2,M
280.0,D4,2,M
280.25,E4,2,M
280.5,D4 F#4 D3,2,M
281.0,D4 F#4 D3,2,M
281.5,C#4 E4 D3,2,M
282.0,C#4 E4 D3,2,M
282.5,B3 G4 D3,2,M
283.5,B3 G4,2,M
284.0,F#4 A3,2,M
284.5,E4 G2 B3,2,M
285.0,E4 G2 B3,2,M
285.5,E4 G#2 B3,?,?
285.75,F#4 G#2 B3,?,?
286.0,E4 G#2 B3,?,?
286.25,D4 G#2 B3,?,?
286.5,D4 A2,?,?
286.75,C#4 A2,?,?
287.0,B3 A2,?,?
287.25,A3 A2,?,?
287.5,B3,?,?
287.75,C#4,?,?
288.0,D4,?,?
288.25,E4,7,M
288.5,D4 F#4 D3,7,M
289.0,D4 F#4 D3,7,M
289.5,C#4 E4 D3,7,M
290.0,C#4 E4 D3,7,M
290.5,B3 G4 D3,7,M
291.5,B3 G4,7,M
292.0,F#4 A3,7,M
292.5,E4 G2 B3,7,M
293.0,E4 G2 B3,7,M
293.5,D4 A2,7,M
293.75,C#4 A2,7,M
294.0,B3 A2,7,M
294.25,C#4 A2,7,M
294.5,F#3 D4 D3,7,M
295.0,D3 F#3 D4,7,M
295.5,D3,7,M
296.0,D4 D3,7,M
296.25,C#4 D3,7,M
296.5,D3 B3 G3,7,M
297.0,B3 D3 G3,7,M
297.5,D4 D3 G3,7,M
298.0,D3 E4 G3,7,M
298.5,F#3 A3 D3,7,M
299.0,D3 F#3 A3,7,M
299.5,D3,7,M
300.0,D4 D3,7,M
300.25,C#4 D3,7,M
300.5,D3 B3 G3,7,M
301.0,B3 D3 G3,7,M
301.5,D4 D3 G3,7,M
302.0,D3 E4 G3,7,M
302.5,F#3 A3 D3,7,M
303.0,D4 D3,7,M
303.5,F#4,7,M
304.0,A4 A2,7,M
304.5,A4 B2,7,M
305.0,G4 B2,7,M
305.375,F#4 B2,7,M
305.5,G4 B2,7,M
306.0,G4 C#3,7,M
306.5,G4 D3,7,M
307.0,F#4 D3,7,M
307.375,F4 D3,7,M
307.5,F#4 D3,7,M
308.0,D4 F#4 B2,7,M
308.5,D4 E4 G2,7,M
309.0,D4 E4 G2,7,M
309.5,A2 D4 E4,?,?
310.0,A3 C#4 E4 A2,?,?
310.5,D4 D3,?,?
311.0,D3 D4,?,?
311.5,D3,?,?
312.0,D5 D3,?,?
312.25,C#5 D3,?,?
312.5,G4 B4 D3,?,?
313.0,C#5 D3 G4,?,?
313.5,D5 D3,?,?
314.0,E5 D3,?,?
314.5,F#4 A4 D3,?,?
315.0,D3 F#4 A4,?,?
315.5,D3,?,?
316.0,D5 D3,?,?
316.25,C#5 D3,?,?
316.5,G4 B4 D3,?,?
317.0,C#5 D3 G4,?,?
317.5,D5 D3,?,?
318.0,E5 D3,?,?
318.5,F#4 D3 A4,?,?
319.0,D4 F#4 D3,?,?
319.5,F#4,?,?
320.0,A4 A2,?,?
320.5,A4 B2,?,?
321.0,G4 B2,?,?
321.375,F#4 B2,2,M
321.5,G4 B2,2,M
322.0,G4 C#3,2,M
322.5,G4 D3,2,M
323.0,F#4 D3,2,M
323.375,F4 D3,2,M
323.5,F#4 D3,2,M
324.0,D4 F#4 B2,2,M
324.5,D4 E4 G2,2,M
325.0,D4 E4 G2,2,M
325.5,A2 D4 E4,2,M
326.0,A3 C#4 A4 A2,2,M
326.5,D4 D3,2,M
326.75,F#4 D3,2,M
327.0,E4 D3,2,M
327.25,D4 D3,2,M
327.5,C#4 A2,2,M
327.75,G4 A2,2,M
328.0,F#4 A2,2,M
328.25,E4 A2,2,M
328.5,D4 D3,2,M
328.75,A4 D3,2,M
329.0,G4 D3,2,M
329.25,F#4 D3,2,M
329.5,G4 A2,2,M
329.75,E4 A2,2,M
330.0,C#4 A2,2,M
330.25,E4 A2,2,M
330.5,D4 D3,2,M
330.75,F#4 D3,2,M
331.0,E4 D3,2,M
331.25,D4 D3,2,M
331.5,C#4 A2,2,M
331.75,G4 A2,2,M
332.0,F#4 A2,2,M
332.25,E4 A2,2,M
332.5,D4 D3,2,M
332.75,A4 D3,2,M
333.0,G4 D3,2,M
333.25,F#4 D3,2,M
333.5,G4 A2,2,M
333.75,E4 A2,2,M
334.0,C#4 A2,2,M
334.25,E4 A2,2,M
334.5,D4 D3,2,M
334.75,C#4 D3,2,M
335.0,D4 D3,2,M
335.25,F#4 D3,2,M
335.5,A4 D3,2,M
335.75,F#4 D3,2,M
336.0,A4 D3,2,M
336.25,F#4 D3,2,M
336.5,D4 D3,2,M
336.75,C#4 D3,2,M
337.0,D4 D3,2,M
337.25,F#4 D3,2,M
337.5,A4 D3,2,M
337.75,F#4 D3,2,M
338.0,A4 D3,2,M
338.25,F#4 D3,2,M
338.5,D4 D3,2,M
339.5,D4 F#4 D3 A3,2,M
340.5,A3 D4 F#4 A2,2,M
341.5,A3 D4 F#4 F#2,2,M
342.5,D4 F#4 D3 A3,2,M
344.5,F#4 D5 D3 D4,2,M
346.5,D4 F#4 D3 A3,?,?
