0.0,A4,?,?
2.0,A4,9,m
3.0,D5 D4,9,m
4.5,E5 D4,9,m
5.0,F5 D4,9,m
6.0,E5 A4 A2,9,m
7.5,E5 B4 A2,9,m
8.0,E5 C5 A2,9,m
9.0,D5 B4 D3,9,m
9.5,E5 B4 D3,9,m
10.0,F5 B4 D3,9,m
10.5,G5 B4 E3,9,m
11.0,A5 A4 F3,9,m
12.0,G5 B4 E3,0,M
12.5,G5 A4 E3,0,M
13.0,F5 B4 E3,0,M
13.5,F5 C5 E3,0,M
14.0,F5 D5 D3,0,M
15.0,E5 D5 E3,0,M
16.0,E5 C5 E3,0,M
17.0,E5 C5 F3,0,M
18.0,D5 B4 G3,0,M
19.0,D5 B4 G3,0,M
20.0,D5 B4 G3,0,M
21.0,F5 D3,2,m
22.0,F5 D3,2,m
22.5,E5 D3,2,m
23.0,F5 D3,2,m
23.5,G5 D3,2,m
24.0,A5 A4 F3,2,m
25.0,A5 A4 F3,2,m
25.5,A5 A4 E3,2,m
26.0,A4 F3,2,m
26.5,A4 G3,2,m
27.0,E5 C5 A3,2,m
28.0,E5 C5 A3,0,M
28.5,E5 B4 A3,0,M
29.0,E5 C5 A3,0,M
29.5,E5 D5 A3,0,M
30.0,G5 E5 E3,0,M
31.0,G5 E5 E3,0,M
32.0,G5 E5 E3,0,M
33.0,D5 B4 G3,0,M
34.0,D5 B4 G3,0,M
34.5,C5 B4 G3,0,M
35.0,D5 B4 G3,0,M
35.5,E5 B4 G3,0,M
36.0,F5 D5 D3,0,M
37.5,F5 D5 C3,0,M
38.0,F5 D5 D3,0,M
38.5,F5 D5 E3,0,M
39.0,C5 A4 F3,0,M
40.0,D5 A4 F3,7,M
40.5,D5 G4 F3,7,M
41.0,D5 A4 F3,7,M
41.5,D5 B4 F3,2,M
42.0,E5 C5 C3,2,M
43.0,D5 B4 D3,2,M
44.0,D5 B4 D3,2,M
45.0,G4 E3,2,M
46.0,A4 F#3,2,M
47.0,A5 A4 F#3,2,M
48.0,G5 B4 G3,2,M
49.0,F5 C#5 A3,2,M
50.0,E5 C#5 A3,2,M
51.0,F5 D5 D3,2,M
52.0,F5 C5 D3,?,?
52.5,G5 B4 E3,?,?
53.0,A5 A4 F3,?,?
54.0,G5 C5 E3,?,?
55.0,F5 C5 D3,?,?
56.0,F5 B4 D3,?,?
57.0,E5 C5 C3,?,?
59.0,C5 C3,?,?
60.0,C5 F3,?,?
61.0,F5 F3,?,?
62.0,F5 D3,?,?
63.0,D5 G3,?,?
64.0,G5 G3,0,M
65.0,G5 G4 E3,0,M
66.0,E5 C5 A3,0,M
67.0,A5 C5 A3,0,M
68.0,A5 A4,0,M
69.0,F5 D5,0,M
70.0,G5 D5,0,M
71.0,G5 B4,0,M
72.0,G5 C5,0,M
73.0,G5 D5,0,M
74.0,F#5 D5 D3,7,M
75.0,G5 B4 G3,7,M
77.0,B4 E3,7,M
78.0,C5 A3,7,M
79.0,B4 A3,7,M
80.0,B4 G#3,7,M
81.0,A4 A3,9,m
82.0,E4 A3,9,m
83.0,A4 A2,9,m
84.0,A4 D3,9,m
85.0,D5 F#4 D3,9,m
86.0,D5 B4 B2,0,M
87.0,B4 E3,0,M
88.0,E5 G4 E3,0,M
89.0,E5 C5 C3,0,M
90.0,C5 F3,0,M
91.0,F5 A4 F3,0,M
92.0,F5 D5 D3,0,M
93.0,D5 G3,0,M
94.0,G5 B4 G3,0,M
95.0,G5 E5 E3,0,M
96.0,E5 A3,0,M
97.0,A5 C5 A3,2,m
98.0,A5 F5 F3,2,m
99.0,F5 B-3,2,m
99.5,F5 E5 B-3,2,m
100.0,B-5 D5 B-3,2,m
101.0,B-5 D5 G3,?,?
102.0,G5 E5 G3,?,?
103.0,D5 B4 G3,?,?
104.0,D5 B4 G3,?,?
105.0,F5 D5 F#3,?,?
106.0,E5 D5 A3,?,?
107.0,E5 C#5 A3,?,?
108.0,F#5 D5 D3,?,?
