0.0,C#4 B-2,?,?
0.5,B-3 F3 C#4 B-2,?,?
1.0,F3 B-3 C#4 B-2,?,?
1.5,D4 B-2,10,M
2.0,B-3 F3 D4 B-2,10,M
2.3333333333333335,D4 B-3 F3,10,M
2.5,F3 B-3 D4 A2,10,M
3.0,G4 G2,10,M
3.5,G3 B-3 D4 G4 G2,10,M
4.0,G3 B-3 D4 G4 G2,10,M
4.5,G3 B-3 D4 G4 G2,10,M
5.0,G3 B-3 D4 G4 G2,10,M
5.5,G3 B-3 D4 G4 G2,10,M
5.75,G4 G3 B-3 D4,10,M
6.0,C4 E-3,10,M
6.5,D4 F3,10,M
7.0,F4 A3,10,M
7.5,E-4 G3 F2,10,M
8.0,D4 F3 F2,10,M
8.5,C#4 E3 F2,10,M
8.833333333333334,C#4 E3,10,M
9.0,E-4 B-2,10,M
9.5,D4 F3 B-3 B-2,10,M
10.0,B-3 F3 D4 B-2,10,M
10.5,B-3 F3 D4 B-2,10,M
11.0,B-3 F3 D4 B-2,10,M
11.5,F3 B-3 D4 B-2,10,M
11.75,D4 F3 B-3,10,M
12.0,E4 G2 E3,10,M
12.5,D4 B-3 E4 G2 E3,10,M
13.0,B-3 D4 E4 G2 E3,10,M
13.5,F4 F2 F3,7,m
14.0,D4 B-3 F4 F2 F3,7,m
14.5,B-3 D4 F4 F2 F3,7,m
14.833333333333334,F4 B-3 D4,7,m
15.0,B-4 D2,7,m
15.125,B-4 F#3 D2,7,m
15.5,D4 C4 B-4 D2 F#3,7,m
16.0,D4 C4 B-4 D2 F#3,7,m
16.5,D4 C4 B-4 D2 F#3,7,m
17.0,C4 D4 B-4 D2 F#3,7,m
17.5,C4 D4 A4 D2 F#3,7,m
17.791666666666668,C4 D4 A4 D2,7,m
17.875,C4 D4 A4,7,m
18.0,F#4 G2,7,m
18.5,G4 D4 D3 B-3,7,m
19.0,D5 B-4 D3 B-3,7,m
19.375,D5 B-4,7,m
19.5,A4 C5 E4 C2,7,m
20.0,A4 C5 E4 E3 B-3 C4,7,m
20.5,G4 B-4 E4 E3 B-3 C4,7,m
20.875,G4 B-4 E4,7,m
21.0,E-4 G4 B-4 F2,7,m
21.5,A4 E-4 G4 C3,7,m
22.0,G4 E-4 A4 C3,7,m
22.375,A4 G4 E-4,7,m
22.5,G4 E-4 A4 F3,7,m
23.0,D4 F4 A4 G3,7,m
23.25,D4 F4 G3,7,m
23.5,E-4 C4 A3,7,m
24.0,D4 F4 B-2,7,m
24.125,B-4 D5 D4 F4 B-2,10,M
24.5,D4 F4 B-4 D5 F3 B-3 B-2,10,M
25.0,D4 F4 B-4 D5 A2 F3 B-3,10,M
25.458333333333332,D4 F4 A2 F3 B-3,10,M
25.5,D4 G4 G2,10,M
25.625,B-4 D5 D4 G4 G2,10,M
26.0,D4 G4 B-4 D5 D3 G3 B-3 G2,10,M
26.5,D4 G4 B-4 D5 F2 D3 G3 B-3,10,M
26.958333333333332,D4 G4 F2 D3 G3 B-3,10,M
27.0,B-4 D5 E-2,10,M
27.5,A4 C5 E-3 G3 C4,10,M
28.0,F#4 A4 C4 E-4,10,M
28.5,G4 B-4 B-3 D4,7,m
29.0,A4 C5 A3 C4,7,m
29.5,B-4 D5 G3 B-3,7,m
30.0,G4 E-5 C3,7,m
30.125,G5 G4 E-5 C3,7,m
30.5,G4 E-5 G5 E-3 G3 C4 C3,7,m
31.0,G4 E-5 G5 B-2 E-3 G3 C4,7,m
31.5,G4 E-5 A2,10,M
31.625,G5 G4 E-5 A2,10,M
32.0,G4 E-5 G5 E-3 G3 C4 A2,10,M
32.5,G4 E-5 G5 G2 E-3 G3 C4,10,M
33.0,G4 E-5 G5 F2,10,M
33.5,F4 E-5 F5 F3 A3 E-4,10,M
34.0,E-5 G5 E-6 F3 A3 E-4,10,M
34.5,E-5 G5 E-6 F2,10,M
35.0,D5 F5 D6 F3 A3 E-4,10,M
35.5,C5 E-5 C6 F#2 F#3,10,M
36.0,B-4 D5 G3 G2,10,M
36.125,B-5 B-4 D5 G3 G2,10,M
36.5,B-4 D5 B-5 D3 G3 B-3,10,M
37.0,B-4 D5 B-5 G3 B-3 D4,10,M
37.5,C5 F#5 E-2 B-2,10,M
37.625,B-5 C5 F#5 F#3 E-2 B-2,10,M
37.875,C5 F#5 B-5 F#3,10,M
38.0,C5 F#5 B-5 E-3 F#3 B-3,10,M
38.5,C5 F#5 B-5 F#3 B-3 C4,10,M
39.0,D5 B-5 F2 F3,10,M
39.5,A5 F3 B-3 D4,10,M
40.0,D5 F3 B-3 D4,10,M
40.5,B-4 F5 F3 B-3 D4,10,M
41.0,B-4 F5 F3 B-3 D4,10,M
41.5,B-4 F5 F3 B-3 D4,10,M
42.0,A4 F2,10,M
42.5,C5 A4 F3 A3 E-4,10,M
43.0,D5 A4 F3 A3 E-4,10,M
43.5,F5 A4 F3 A3 E-4,10,M
43.625,E-5 A4 F3 A3 E-4,10,M
44.0,D5 A4 E-5 F3 A3 E-4,10,M
44.125,A4 D5 F3 A3 E-4,10,M
44.5,C#5 A4 F3 A3 E-4,10,M
45.0,E-5 F4 B-4 B-2,10,M
45.5,D5 F4 B-4 F3 B-3 D4,10,M
46.0,D5 F4 B-4 F3 B-3 D4,10,M
46.5,D5 F4 B-4 F3 B-3 D4,10,M
47.0,D5 F4 B-4 F3 B-3 D4,10,M
47.5,D5 F4 B-4 F3 B-3 D4,10,M
48.0,B-4 D4 G4 G2,10,M
48.5,G4 D4 B-4 D3,10,M
49.0,D4 G4 B-4 G3,10,M
49.5,B-4 C4 F#4 E-2,10,M
50.0,F#4 C4 B-4 B-2,10,M
50.5,C4 F#4 B-4 F#3,10,M
51.0,D4 F4 B-4 F2,10,M
51.5,A4 D3,10,M
52.0,D4 F3,10,M
52.5,D4 F4 C4,10,M
53.0,D4 F4 B-3,10,M
53.5,D4 F4 D3,10,M
54.0,F4 A3 F2 E-3,10,M
54.5,C4 A3 F2 E-3,10,M
55.0,D4 A3 F2 E-3,10,M
55.5,F4 A3 F2 E-3,10,M
55.625,E-4 A3 F2 E-3,10,M
56.0,D4 E-4 A3 F2 E-3,10,M
56.125,A3 D4 F2 E-3,10,M
56.5,C#4 A3 F2 E-3,10,M
56.75,C#4 A3,10,M
57.0,E-4,10,M
57.5,B-3 D4 B-2,10,M
58.0,B-3 D4 F3,10,M
58.5,B-3 D4 G3,10,M
59.0,B-3 D4 F3,10,M
59.5,B-3 D4,10,M
60.0,E-4,10,M
60.5,D4 F3,10,M
61.0,F4 B-3,10,M
61.5,B-4 D4,10,M
62.0,D5 F4,10,M
62.5,F5 B-4,10,M
63.0,D5 F5 B-5 G4 B-3,10,M
63.875,D5 F5 B-5 B-3,10,M
64.0,D5 F5 B-5 F4 B-3,10,M
65.875,D5 F5 B-5,?,?
