0.0,D5 G3,7,M
0.25,E5,7,M
0.5,D5,7,M
0.75,B5,7,M
1.0,D5 B3,7,M
1.25,E5,7,M
1.5,D5,7,M
1.75,B5,7,M
2.0,D5 D4,7,M
2.25,E5,7,M
2.5,D5,7,M
2.75,B5,7,M
3.0,C5 D3,7,M
3.25,D5,7,M
3.5,C5,7,M
3.75,A5,7,M
4.0,B4 G3,7,M
4.25,C5,7,M
4.5,B4,7,M
4.75,G5,7,M
5.0,B4 D3,7,M
5.25,C5,7,M
5.5,B4,7,M
5.75,G5,7,M
6.0,B4 B2,7,M
6.25,C5,7,M
6.5,B4,7,M
6.75,G5,7,M
7.0,B4 G2,7,M
7.25,A4,7,M
7.5,B4,7,M
7.75,G5,7,M
8.0,D5 D3,7,M
8.25,E5,7,M
8.5,D5,7,M
8.75,C6,7,M
9.0,D5 F#3,7,M
9.25,E5,7,M
9.5,D5,7,M
9.75,C6,7,M
10.0,D5 A3,7,M
10.25,E5,7,M
10.5,D5,7,M
10.75,C6,7,M
11.0,D5 G3,7,M
11.25,E5,7,M
11.5,D5,7,M
11.75,B5,7,M
12.0,D5 D3,7,M
12.25,E5,7,M
12.5,D5,7,M
12.75,A5,7,M
13.0,D5 F#3,7,M
13.25,E5,7,M
13.5,D5,7,M
13.75,A5,7,M
14.0,D5 A3,7,M
14.25,E5,7,M
14.5,D5,7,M
14.75,A5,7,M
15.0,D5 D4,7,M
15.25,E5,7,M
15.5,D5,7,M
15.75,A5,7,M
16.0,G5 G3,7,M
16.25,A5,7,M
16.5,G5,7,M
16.75,C5,7,M
17.0,G5 C4 E4,7,M
17.125,G5 E4,7,M
17.25,A5,7,M
17.5,G5,7,M
17.75,C5,7,M
18.0,F#5 G3,7,M
18.25,G5,7,M
18.5,F#5,7,M
18.75,C5,7,M
19.0,E5 C4 E4,7,M
19.125,E5 E4,7,M
19.25,F#5,7,M
19.5,E5,7,M
19.75,C5,7,M
20.0,D5 G3,7,M
20.25,E5,7,M
20.5,D5,7,M
20.75,B4,7,M
21.0,D5 B3 D4,7,M
21.125,D5 D4,7,M
21.25,E5,7,M
21.5,D5,7,M
21.75,B4,7,M
22.0,C5 G3,7,M
22.25,D5,7,M
22.5,C5,7,M
22.75,G4,7,M
23.0,B4 B3 D4,7,M
23.125,B4 D4,7,M
23.25,C5,7,M
23.5,B4,7,M
23.75,G4,7,M
24.0,A4 G3,7,M
24.25,B4,7,M
24.5,A4,7,M
24.75,G#4,7,M
25.0,A4 B3 D4,7,M
25.125,A4 D4,7,M
25.25,B4,7,M
25.5,C#5,7,M
25.75,D5,7,M
26.0,C#5 A3,7,M
26.25,D5,7,M
26.5,E5,7,M
26.75,F5,7,M
27.0,G5 C4 E4,7,M
27.125,G5 E4,7,M
27.25,A5,7,M
27.5,B5,7,M
27.75,C#6,7,M
28.0,D6 F#4 D4,7,M
28.5,E6 F#4 D4,7,M
