0,C4 C3 E3,0,M
0.25,D4 C3 E3,0,M
0.5,E4 C3 E3,0,M
0.75,F4 C3 E3,0,M
1,G4,0,M
1.25,A4,0,M
1.5,B4,0,M
1.75,C5,0,M
2,B4 G2,0,M
2.25,B4 A2,0,M
2.5,B4 B2,0,M
2.75,B4 C3,0,M
3,D3,0,M
3.25,E3,0,M
3.5,F3,0,M
3.75,G3,0,M
4,G4 G2,0,M
4.25,A4 G2,0,M
4.5,B4 G2,0,M
4.75,C5 G2,0,M
5,D5,0,M
5.25,E5,0,M
5.5,F5,0,M
5.75,G5,0,M
6,E5 C3,0,M
6.25,E5 D3,0,M
6.5,E5 E3,0,M
6.75,E5 F3,0,M
7,G3,0,M
7.25,A3,0,M
7.5,B3,0,M
7.75,C4,0,M
8,C5 C3,0,M
8.25,D5 C3,0,M
8.5,E5 C3,0,M
8.75,F5 C3,0,M
9,G5,0,M
9.25,A5,0,M
9.5,B5,0,M
9.75,C6,0,M
10,B5 G3,0,M
10.25,B5 A3,0,M
10.5,B5 B3,0,M
10.75,B5 C4,0,M
11,D4,0,M
11.25,E4,0,M
11.5,F4,0,M
11.75,G4,0,M
12,G5 G3,0,M
12.25,A5 G3,0,M
12.5,B5 G3,0,M
12.75,C6 G3,0,M
13,D6,0,M
13.25,E6,0,M
13.5,F6,0,M
13.75,G6,0,M
14,E6 C4,0,M
14.25,F6,0,M
14.5,G6,0,M
14.75,F6,0,M
15,E6,0,M
15.25,D6,0,M
15.5,C6,0,M
15.75,B5,0,M
16,C6 A4,0,M
16.25,D6,0,M
16.5,E6,0,M
16.75,D6,0,M
17,C6,0,M
17.25,B5,0,M
17.5,A5,0,M
17.75,G#5,0,M
18,A5 F4,0,M
18.25,B5,0,M
18.5,C6,0,M
18.75,B5,0,M
19,A5,0,M
19.25,G5,0,M
19.5,F5,0,M
19.75,E5,0,M
20,F5 D4,0,M
20.25,G5,0,M
20.5,A5,0,M
20.75,G5,0,M
21,F5,0,M
21.25,E5,0,M
21.5,D5,0,M
21.75,C5,0,M
22,B4 G3,0,M
22.25,C5 A3,0,M
22.5,D5 B3,0,M
22.75,E5 C4,0,M
23,F5 D4,0,M
23.25,E5 C4,0,M
23.5,D5 B3,0,M
23.75,C5 A3,0,M
24,B4 G3,0,M
24.25,C5 A3,0,M
24.5,D5 B3,0,M
24.75,E5 C4,0,M
25,F5 D4,0,M
25.25,E5 C4,0,M
25.5,D5 B3,0,M
25.75,C5 A3,0,M
26,B4 G3,0,M
26.25,C5 A3,0,M
26.5,D5 B3,0,M
26.75,E5 C4,0,M
27,F5 D4,0,M
27.25,E5 C4,0,M
27.5,D5 B3,0,M
27.75,C5 A3,0,M
28,B4 G3,0,M
28.25,C5 A3,0,M
28.5,D5 B3,0,M
28.75,E5 C4,0,M
29,F5 D4,0,M
29.25,G5 E4,0,M
29.5,A5 F4,0,M
29.75,B5 G4,0,M
30,C6 A4,0,M
30.25,B5 A4,0,M
30.5,A5,0,M
30.75,G5,0,M
31,F5,0,M
31.25,E5,0,M
31.5,D5,0,M
31.75,C5,0,M
32,A5 F3 A3 D4,0,M
32.25,G5 F3 A3 D4,0,M
32.5,F5 F3 A3 D4,0,M
32.75,E5 F3 A3 D4,0,M
33,D5 F3 A3 D4,0,M
33.25,C5 F3 A3 D4,0,M
33.5,B4 F3 A3 D4,0,M
33.75,A4 F3 A3 D4,0,M
34,G5 G3 C4 E4,0,M
34.25,F5 G3 C4 E4,0,M
34.5,E5 G3 C4 E4,0,M
34.75,D5 G3 C4 E4,0,M
35,C5 G3 C4 E4,0,M
35.25,B4 G3 C4 E4,0,M
35.5,A4 G3 C4 E4,0,M
35.75,G4 G3 C4 E4,0,M
36,F5 G2 D3 F3,0,M
36.25,E5 G2 D3 F3,0,M
36.5,D5 G2 D3 F3,0,M
36.75,C5 G2 D3 F3,0,M
37,B4 G2 D3 F3,0,M
37.25,A4 G2 D3 F3,0,M
37.5,G4 G2 D3 F3,0,M
37.75,F4 G2 D3 F3,0,M
38,E4 C3 E3,0,M
38.25,F4 C3 E3,0,M
38.5,G4 C3 E3,0,M
38.75,A4 C3 E3,0,M
39,B4 C3 E3,0,M
39.25,C5 C3 E3,0,M
39.5,D5 C3 E3,0,M
39.75,E5 C3 E3,0,M
40,D5 F2 A2 D3,0,M
40.25,C5 F2 A2 D3,0,M
40.5,B4 F2 A2 D3,0,M
40.75,A4 F2 A2 D3,0,M
41,G4 F2 A2 D3,0,M
41.25,F4 F2 A2 D3,0,M
41.5,E4 F2 A2 D3,0,M
41.75,D4 F2 A2 D3,0,M
42,C4 G2 C3 E3,0,M
42.25,D4 G2 C3 E3,0,M
42.5,E4 G2 C3 E3,0,M
42.75,F4 G2 C3 E3,0,M
43,G4 G2 C3 E3,0,M
43.25,A4 G2 C3 E3,0,M
43.5,B4 G2 C3 E3,0,M
43.75,C5 G2 C3 E3,0,M
44,B4 G2 D3 F3,0,M
44.25,A4 G2 D3 F3,0,M
44.5,G4 G2 D3 F3,0,M
44.75,F4 G2 D3 F3,0,M
45,E4 G2 D3 F3,0,M
45.25,D4 G2 D3 F3,0,M
45.5,C4 G2 D3 F3,0,M
45.75,B3 G2 D3 F3,0,M
46,C4 C3 E3,0,M
46.25,D4 C3 E3,0,M
46.5,C4 C3 E3,0,M
46.75,B3 C3 E3,0,M
47,C4,0,M
47.25,D4,0,M
47.5,E4,0,M
47.75,F4,0,M
48,G4 G2 D3 F3,0,M
48.25,A4 G2 D3 F3,0,M
48.5,G4 G2 D3 F3,0,M
48.75,F#4 G2 D3 F3,0,M
49,G4 G2 D3 F3,0,M
49.25,A4 G2 D3 F3,0,M
49.5,B4 G2 D3 F3,0,M
49.75,G4 G2 D3 F3,0,M
50,C5 C3 E3,0,M
50.25,D5 C3 E3,0,M
50.5,C5,0,M
50.75,B4,0,M
51,C5,0,M
51.25,D5,0,M
51.5,E5,0,M
51.75,F5,0,M
52,G5 G3 D4 F4,0,M
52.25,A5 G3 D4 F4,0,M
52.5,G5 G3 D4 F4,0,M
52.75,F#5 G3 D4 F4,0,M
53,G5 G3 D4 F4,0,M
53.25,A5 G3 D4 F4,0,M
53.5,B5 G3 D4 F4,0,M
53.75,G5 G3 D4 F4,0,M
54,C6 C4 E4,0,M
54.125,C6 E4,0,M
54.25,D6,0,M
54.5,C6,0,M
54.75,B5,0,M
55,C6,0,M
55.25,D6,0,M
55.5,E6,0,M
55.75,F6,0,M
