0.0,E5 C6,?,?
0.25,E5 C6 C2,?,?
0.5,E5 C6 D2,?,?
0.75,E5 C6 E2,?,?
1.0,E5 C6 F2,?,?
1.25,E5 C6 G2,?,?
1.5,E5 C6 A2,?,?
1.75,E5 C6 B2,?,?
2.0,E5 C6 C3,?,?
2.125,C6 C3,?,?
2.25,D3,?,?
2.5,E3,?,?
2.75,F3,?,?
3.0,E5 C6 G3,?,?
3.125,C6 G3,?,?
3.25,A3,?,?
3.5,B3,?,?
3.75,C4,?,?
4.0,C6 F5 D4,?,?
4.25,C6 F5 E4,?,?
4.5,C6 F5 D4,?,?
4.75,C6 F5 C#4,?,?
5.0,C6 F5 D4,?,?
5.25,C6 F5 E4,?,?
5.5,B5 F5 F4,?,?
5.75,B5 F5 E4,?,?
6.0,D6 F5 D4,?,?
6.25,D6 F5 C4,0,M
6.5,D6 F5 B3,0,M
6.75,D6 F5 A3,0,M
7.0,D6 F5 G3,0,M
7.25,D6 F5 F3,0,M
7.5,D6 F5 E3,0,M
7.75,D6 F5 D3,0,M
8.0,F5 D6,0,M
8.25,F5 D6 D2,0,M
8.5,F5 D6 E2,0,M
8.75,F5 D6 F2,0,M
9.0,F5 D6 G2,0,M
9.25,F5 D6 A2,0,M
9.5,F5 D6 B2,0,M
9.75,F5 D6 C3,0,M
10.0,F5 D6 D3,0,M
10.125,D6 D3,0,M
10.25,E3,0,M
10.5,F3,0,M
10.75,G3,0,M
11.0,F5 D6 A3,0,M
11.125,D6 A3,0,M
11.25,B3,0,M
11.5,C4,0,M
11.75,D4,0,M
12.0,D6 G5 E4,0,M
12.25,D6 G5 F4,0,M
12.5,D6 G5 E4,0,M
12.75,D6 G5 E-4,0,M
13.0,D6 G5 E4,0,M
13.25,D6 G5 F4,0,M
13.5,C6 G5 G4,0,M
13.75,C6 G5 F4,0,M
14.0,E6 G5 E4,0,M
14.25,E6 G5 D4,0,M
14.5,E6 G5 C4,0,M
14.75,E6 G5 B3,0,M
15.0,E6 G5 A3,0,M
15.25,E6 G5 G3,0,M
15.5,E6 G5 F3,0,M
15.75,E6 G5 E3,0,M
16.0,E6 A5 F2,0,M
16.25,E6 A5 G2,0,M
16.5,E6 A5 A2,0,M
16.75,E6 A5 B2,0,M
17.0,D6 A5 C3,0,M
17.25,D6 A5 D3,0,M
17.5,D6 A5 E3,0,M
17.75,D6 A5 F3,0,M
18.0,F6 B5 G2,0,M
18.25,F6 B5 A2,0,M
18.5,F6 B5 B2,0,M
18.75,F6 B5 C3,0,M
19.0,E6 B5 D3,0,M
19.25,E6 B5 E3,0,M
19.5,E6 B5 F3,0,M
19.75,E6 B5 G3,0,M
20.0,G6 C6 A2,0,M
20.25,G6 C6 B2,0,M
20.5,G6 C6 C3,0,M
20.75,G6 C6 D3,0,M
21.0,F6 C6 E3,0,M
21.25,F6 C6 F3,0,M
21.5,F6 C6 G3,0,M
21.75,F6 C6 A3,0,M
22.0,A6 D6 B2,0,M
22.25,A6 D6 C3,0,M
22.5,A6 D6 D3,0,M
22.75,A6 D6 E3,0,M
23.0,G6 D6 F3,0,M
23.25,G6 D6 G3,0,M
23.5,G6 D6 A3,0,M
23.75,G6 D6 B3,0,M
24.0,F6 G5 C3,0,M
24.25,F6 G5 D3,0,M
24.5,E6 G5 E3,0,M
24.75,E6 G5 F3,0,M
25.0,D6 G5 G3,0,M
25.25,D6 G5 A3,0,M
25.5,C6 G5 B3,0,M
25.75,C6 G5 C4,0,M
26.0,B5 C5 D3,0,M
26.25,B5 C5 E3,0,M
26.5,A5 C5 F#3,0,M
26.75,A5 C5 G3,0,M
27.0,G5 C5 A3,0,M
27.25,G5 C5 B3,0,M
27.5,F#5 C5 C4,0,M
27.75,F#5 C5 D4,0,M
28.0,B4 G5 G3,0,M
28.25,B4 G5 A3,0,M
28.5,B4 G5 B3,0,M
28.75,B4 G5 C4,0,M
29.0,B4 G5 D4,0,M
29.25,B4 G5 E4,?,?
29.5,B4 G5 F#4,?,?
29.75,B4 G5 G4,?,?
30.0,B4 G5 G3,?,?
32.0,B2 G3,?,?
32.25,G4 B2 G3,?,?
32.5,A4 B2 G3,?,?
32.75,B4 B2 G3,?,?
33.0,C5 B2 G3,?,?
33.25,D5 B2 G3,?,?
33.5,E5 B2 G3,?,?
33.75,F#5 B2 G3,?,?
34.0,G5 B2 G3,?,?
34.25,A5 B2 G3,?,?
34.5,B5 B2 G3,?,?
34.75,C6 B2 G3,?,?
35.0,D6 B2 G3,?,?
35.25,E6 B2 G3,?,?
35.5,F#6 B2 G3,?,?
35.75,G6 B2 G3,?,?
36.0,F#6 G3 C3,?,?
36.25,E6 G3 C3,?,?
36.5,D6 G3 C3,?,?
36.75,C6 G3 C3,?,?
37.0,B5 G3 C3,?,?
37.25,A5 G3 C3,?,?
37.5,G5 G#3 C3,?,?
37.75,F#5 G#3 C3,?,?
38.0,E5 A3 C3,?,?
38.25,D5 A3 C3,?,?
38.5,C5 A3 C3,?,?
38.75,B4 A3 C3,?,?
39.0,A4 A3 C3,?,?
39.25,G4 A3 C3,7,M
39.5,F#4 A3 C3,7,M
39.75,E4 A3 C3,7,M
40.0,C3 A3,7,M
40.25,A4 C3 A3,7,M
40.5,B4 C3 A3,7,M
40.75,C5 C3 A3,7,M
41.0,D5 C3 A3,7,M
41.25,E5 C3 A3,7,M
41.5,F#5 C3 A3,7,M
41.75,G#5 C3 A3,7,M
42.0,A5 C3 A3,7,M
42.25,B5 C3 A3,7,M
42.5,C6 C3 A3,7,M
42.75,D6 C3 A3,7,M
43.0,E6 C3 A3,7,M
43.25,F#6 C3 A3,7,M
43.5,G#6 C3 A3,7,M
43.75,A6 C3 A3,7,M
44.0,G6 A3 D3,7,M
44.25,F#6 A3 D3,7,M
44.5,E6 A3 D3,7,M
44.75,D6 A3 D3,7,M
45.0,C6 A3 D3,7,M
45.25,B5 A3 D3,7,M
45.5,A5 B-3 D3,7,M
45.75,G5 B-3 D3,7,M
46.0,F#5 B3 D3,7,M
46.25,E5 B3 D3,7,M
46.5,D5 B3 D3,7,M
46.75,C5 B3 D3,7,M
47.0,B4 B3 D3,7,M
47.25,A4 B3 D3,7,M
47.5,G4 B3 D3,7,M
47.75,F#4 B3 D3,7,M
48.0,D3 B3,7,M
48.25,B4 D3 B3,7,M
48.5,C5 D3 B3,7,M
48.75,D5 D3 B3,7,M
49.0,E5 D3 B3,7,M
49.25,F#5 D3 B3,7,M
49.5,G5 D3 B3,7,M
49.75,A5 D3 B3,7,M
50.0,B5 D3 B3,7,M
50.25,C6 D3 B3,7,M
50.5,D6 D3 B3,7,M
50.75,E6 D3 B3,7,M
51.0,F#6 D3 B3,7,M
51.25,G6 D3 B3,7,M
51.5,A6 D3 B3,7,M
51.75,B6 D3 B3,7,M
52.0,A6 B3 E3,7,M
52.25,G6 B3 E3,7,M
52.5,F#6 B3 E3,7,M
52.75,E6 B3 E3,7,M
53.0,D6 B3 E3,7,M
53.25,C6 B3 E3,0,M
53.5,B5 B3 E3,0,M
53.75,A5 B3 E3,0,M
54.0,G5 C4 E3,0,M
54.25,F#5 C4 E3,0,M
54.5,E5 C4 E3,0,M
54.75,D5 C4 E3,0,M
55.0,C5 C4 E3,0,M
55.25,B4 C4 E3,0,M
55.5,A4 C4 E3,0,M
55.75,G4 C4 E3,0,M
56.0,F#4 D3,0,M
56.25,G4,0,M
56.5,A4,0,M
56.75,B4,0,M
57.0,C5 A3 C4,0,M
57.125,C5 C4,0,M
57.25,D5,0,M
57.5,E5,0,M
57.75,F#5,0,M
58.0,G5 G3,0,M
58.25,A5,0,M
58.5,B5,0,M
58.75,C6,0,M
59.0,D6 B3 D4,0,M
59.125,D6 D4,0,M
59.25,E6,0,M
59.5,F#6,0,M
59.75,G6,0,M
60.0,F6 G3,0,M
60.25,E6,0,M
60.5,D6,0,M
60.75,C6,0,M
61.0,B5 D4 F4,0,M
61.125,B5 F4,0,M
61.25,A5,0,M
61.5,G5,0,M
61.75,F5,0,M
62.0,E5 G3,0,M
62.25,F5,0,M
62.5,G5,0,M
62.75,A5,0,M
63.0,B5 C4 E4,0,M
63.125,B5 E4,0,M
63.25,C6,0,M
63.5,D6,0,M
63.75,E6,0,M
64.0,D6 G3,0,M
64.25,C6,0,M
64.5,B5,0,M
64.75,A5,0,M
65.0,G5 B3 D4,0,M
65.125,G5 D4,0,M
65.25,F5,0,M
65.5,E5,0,M
65.75,D5,0,M
66.0,C5 G3,0,M
66.25,D5,0,M
66.5,E5,0,M
66.75,F5,0,M
67.0,G5 C4 E4,0,M
67.125,G5 E4,0,M
67.25,A5,0,M
67.5,B5,0,M
67.75,C6,0,M
68.0,B5 G3 D4 F4,0,M
68.25,G3 D4 F4,0,M
68.5,G5 G3 D4 F4,0,M
68.75,A5 G3 D4 F4,0,M
69.0,B5 G3 D4 F4,0,M
69.25,C6 G3 D4 F4,0,M
69.5,D6 G3 D4 F4,0,M
69.75,E6 G3 D4 F4,0,M
70.0,F6 G3 D4 F4,0,M
70.25,E6 G3 D4 F4,0,M
70.5,D6 G3 D4 F4,0,M
70.75,C6 G3 D4 F4,0,M
71.0,B5 G#3 D4 F4,0,M
71.25,C6 G#3 D4 F4,0,M
71.5,D6 G#3 D4 F4,0,M
71.75,E6 G#3 D4 F4,0,M
72.0,F6 G3 D4 F4,0,M
72.25,G3 D4 F4,0,M
72.5,G4 G3 D4 F4,0,M
72.75,A4 G3 D4 F4,0,M
73.0,B4 G3 D4 F4,0,M
73.25,C5 G3 D4 F4,0,M
73.5,D5 G3 D4 F4,0,M
73.75,E5 G3 D4 F4,0,M
74.0,F5 G3 D4 F4,0,M
74.25,E5 G3 D4 F4,0,M
74.5,D5 G3 D4 F4,0,M
74.75,C5 G3 D4 F4,0,M
75.0,B4 G#3 D4 F4,0,M
75.25,C5 G#3 D4 F4,0,M
75.5,D5 G#3 D4 F4,0,M
75.75,E5 G#3 D4 F4,0,M
76.0,F5 G3 D4 F4,0,M
76.125,F5 F4,0,M
76.25,E5,0,M
76.5,D5,0,M
76.75,C5,0,M
77.0,B4 G#3 D4 F4,0,M
77.125,B4 F4,0,M
77.25,C5,0,M
77.5,D5,0,M
77.75,E5,0,M
78.0,F5 G3 D4 F4,0,M
78.125,F5 F4,0,M
78.25,E5,0,M
78.5,D5,0,M
78.75,C5,0,M
79.0,B4 G#3 D4 F4,0,M
79.125,B4 F4,0,M
79.25,C5,0,M
79.5,D5,0,M
79.75,E5,0,M
80.0,F5 G3 D4 F4,0,M
80.25,G3 D4 F4,0,M
80.5,G4 G3 D4 F4,0,M
80.75,A4 G3 D4 F4,0,M
81.0,B4 G3 D4 F4,0,M
81.25,C5 G3 D4 F4,0,M
81.5,D5 G3 D4 F4,0,M
81.75,E5 G3 D4 F4,0,M
82.0,F5,0,M
82.25,E5,0,M
82.5,D5,0,M
82.75,E5,0,M
83.0,F5,0,M
83.25,G5,0,M
83.5,A5,0,M
83.75,B5,0,M
84.0,E5 C6,0,M
84.25,E5 C6 C2,0,M
84.5,E5 C6 D2,0,M
84.75,E5 C6 E2,0,M
85.0,E5 C6 F2,0,M
85.25,E5 C6 G2,0,M
85.5,E5 C6 A2,0,M
85.75,E5 C6 B2,0,M
86.0,E5 C6 C3,0,M
86.25,E5 C6 D3,0,M
86.5,E3,0,M
86.75,F3,0,M
87.0,E5 C6 G3,0,M
87.25,E5 C6 A3,0,M
87.5,B3,0,M
87.75,C4,0,M
88.0,C6 F5 D4,0,M
88.25,C6 F5 E4,?,?
88.5,C6 F5 D4,?,?
88.75,C6 F5 C#4,?,?
89.0,C6 F5 D4,?,?
89.25,C6 F5 E4,?,?
89.5,B5 F5 F4,?,?
89.75,B5 F5 D4,?,?
90.0,D6 F5 D4,?,?
90.25,D6 F5 C4,0,M
90.5,D6 F5 B3,0,M
90.75,D6 F5 A3,0,M
91.0,D6 F5 G3,0,M
91.25,D6 F5 F3,0,M
91.5,D6 F5 E3,0,M
91.75,D6 F5 D3,0,M
92.0,F5 D6,0,M
92.25,F5 D6 D2,0,M
92.5,F5 D6 E2,0,M
92.75,F5 D6 F2,0,M
93.0,F5 D6 G2,0,M
93.25,F5 D6 A2,0,M
93.5,F5 D6 B2,0,M
93.75,F5 D6 C3,0,M
94.0,F5 D6 D3,0,M
94.125,D6 D3,0,M
94.25,E3,0,M
94.5,F3,0,M
94.75,G3,0,M
95.0,F5 D6 A3,0,M
95.125,D6 A3,0,M
95.25,B3,0,M
95.5,C4,0,M
95.75,D4,0,M
96.0,D6 G5 E4,0,M
96.25,D6 G5 F4,0,M
96.5,D6 G5 E4,0,M
96.75,D6 G5 E-4,0,M
97.0,D6 G5 E4,0,M
97.25,D6 G5 F4,0,M
