0.0,E5 C3,?,?
0.25,E4 E5 C4 C3,?,?
0.5,G4 E5 G3 C3,?,?
0.75,E4 E5 C4 C3,?,?
1.0,E5 C3,?,?
1.25,E4 E5 C4 C3,?,?
1.5,G4 E5 G3 C3,?,?
1.75,E4 E5 C4 C3,?,?
2.0,D5 C3,?,?
2.25,E4 D5 C4 C3,?,?
2.5,G4 D5 G3 C3,?,?
2.75,E4 D5 C4 C3,?,?
3.0,C5 C3,?,?
3.25,E4 C5 C4 C3,?,?
3.5,G4 C5 G3 C3,?,?
3.75,E4 C5 C4 C3,?,?
4.0,B4 C3,?,?
4.25,F4 B4 B3 C3,?,?
4.5,G#4 B4 F3 C3,?,?
4.75,F4 B4 B3 C3,?,?
5.0,B4 C3,?,?
5.25,F4 B4 B3 C3,?,?
5.5,G#4 B4 F3 C3,?,?
5.75,F4 B4 B3 C3,?,?
6.0,C5 C3,?,?
6.25,F4 C5 B3 C3,?,?
6.5,G#4 C5 F3 C3,?,?
6.75,F4 C5 B3 C3,?,?
7.0,D5 C3,?,?
7.25,F4 D5 B3 C3,?,?
7.5,A4 D5 F3 C3,?,?
7.75,F4 D5 B3 C3,?,?
8.0,E5 C3,?,?
8.25,E4 E5 C4 C3,?,?
8.5,G4 E5 G3 C3,?,?
8.75,E4 E5 C4 C3,?,?
9.0,E5 C3,?,?
9.25,E4 E5 C4 C3,?,?
9.5,G4 E5 G3 C3,?,?
9.75,E4 E5 C4 C3,?,?
10.0,D5 C3,?,?
10.25,E4 D5 C4 C3,?,?
10.5,G4 D5 G3 C3,?,?
10.75,E4 D5 C4 C3,?,?
11.0,C5 C3,?,?
11.25,E4 C5 C4 C3,?,?
11.5,G4 C5 G3 C3,?,?
11.75,E4 C5 C4 C3,?,?
12.0,B4 C3,?,?
12.25,F4 B4 A3 C3,9,m
12.5,G#4 B4 F3 C3,9,m
12.75,F4 B4 B3 C3,9,m
13.0,B4 C3,9,m
13.25,F4 B4 B3 C3,9,m
13.5,G#4 B4 F3 C3,9,m
13.75,F4 B4 B3 C3,9,m
14.0,C5 C3,9,m
14.25,F4 C5 B3 C3,9,m
14.5,G#4 C5 F3 C3,9,m
14.75,F4 C5 B3 C3,9,m
15.0,D5 C3,9,m
15.25,F4 D5 B3 C3,9,m
15.5,A4 D5 F3 C3,9,m
15.75,F4 D5 B3 C3,9,m
16.0,E5 C3,9,m
16.25,E4 E5 C4 C3,9,m
16.5,G4 E5 G3 C3,9,m
16.75,E4 E5 C4 C3,9,m
17.0,E5 C3,9,m
17.25,E4 E5 C4 C3,9,m
17.5,G4 E5 G3 C3,9,m
17.75,E4 E5 C4 C3,9,m
18.0,D5 B2,9,m
18.25,E4 D5 B3 B2,9,m
18.5,G#4 D5 E3 B2,9,m
18.75,E4 D5 B3 B2,9,m
19.0,D5 B2,9,m
19.25,E4 D5 B3 B2,9,m
19.5,G#4 D5 E3 B2,9,m
19.75,E4 D5 B3 B2,9,m
20.0,D5 A2,9,m
20.25,E4 D5 A3 A2,9,m
20.5,A4 D5 E3 A2,9,m
20.75,E4 D5 A3 A2,9,m
21.0,C5 A2,9,m
21.25,E4 C5 A3 A2,9,m
21.5,A4 C5 E3 A2,9,m
21.75,E4 C5 A3 A2,9,m
22.0,B4 C3,9,m
22.25,C4 B4 A3 C3,7,M
