2.75,E-4,7,m
3.0,E-4 F#2,7,m
3.6666666666666665,F#2,7,m
3.75,D4 F#2,7,m
3.875,D4,7,m
4.0,D4 A3 C4,7,m
4.875,D4,7,m
5.0,D4 D3,7,m
5.625,D3,7,m
5.75,E-4 C5 D3,7,m
5.875,E-4 C5,7,m
6.0,E-4 C5 G2,7,m
6.5,G2,7,m
6.75,D4 B-4 G2,7,m
6.875,D4 B-4,7,m
7.0,D4 B-4 G3 B-3,7,m
7.875,D4 B-4,7,m
8.0,D4 B-4 D3,7,m
8.625,D3,7,m
8.75,E-4 D3,7,m
8.875,E-4,7,m
9.0,E-4 F#2,7,m
9.666666666666666,F#2,7,m
9.75,D4 F#2,7,m
9.875,D4,7,m
10.0,D4 A3 C4,7,m
10.875,D4,7,m
11.0,D4 D3,7,m
11.625,D3,7,m
11.75,E-4 C5 D3,7,m
11.875,E-4 C5,7,m
12.0,E-4 C5 G2,7,m
12.5,G2,7,m
12.75,D4 B-4 G2,7,m
12.875,D4 B-4,7,m
13.0,D4 B-4 G3 B-3,7,m
13.875,D4 B-4,0,m
14.0,D4 B-4 D3,0,m
14.625,D3,0,m
14.75,G#4 D3,0,m
14.875,G#4,0,m
15.0,G#4 B2,0,m
15.666666666666666,B2,0,m
15.75,G4 B2,0,m
15.875,G4,0,m
16.0,G4 D4 F4,0,m
16.875,G4,0,m
17.0,G4 G3,0,m
17.625,G3,0,m
17.75,G#4 F5 G3,0,m
17.875,G#4 F5,7,m
18.0,G#4 F5 C3,7,m
18.5,C3,7,m
18.75,G4 E-5 C3,7,m
18.875,G4 E-5,7,m
19.0,G4 E-5 C4 E-4,7,m
19.875,G4 E-5,7,m
20.0,G4 E-5 G3,7,m
20.625,G3,7,m
20.75,G4 E-5 G3,7,m
20.875,G4 E-5,7,m
21.0,G4 E-5 D2,7,m
21.5,D2,7,m
21.75,F#4 D5 D2,7,m
21.875,F#4 D5,7,m
22.0,F#4 D5 A3 C4 D4,7,m
22.875,F#4 D5,7,m
