0.0,B5 A4,?,?
0.3333333333333333,C6 A4,2,m
0.6666666666666666,B5 A4,2,m
1.0,A5 A4,2,m
1.5,E6 A4,2,m
2.0,C6 A4,2,m
2.5,A5 A4,2,m
3.0,E5 D4,2,m
3.3333333333333335,F5 D4,2,m
3.6666666666666665,E5 D4,2,m
4.0,D5 D4,2,m
4.5,A5 D4,2,m
5.0,F5 D4,2,m
5.5,D5 D4,2,m
6.0,B4 A3,2,m
6.333333333333333,C5 A3,2,m
6.666666666666667,B4 A3,2,m
7.0,A4 A3,2,m
7.5,E5 A3,2,m
8.0,C5 A3,2,m
8.5,A4 A3,2,m
9.0,A4 D5 F5 D4 F4,2,m
10.0,A4 D5 F5 D4 F4,2,m
11.0,A4 D5 F5 D4 F4,2,m
12.0,B5 A4,2,m
12.333333333333334,C6 A4,2,m
12.666666666666666,B5 A4,2,m
13.0,A5 A4,2,m
13.5,E6 A4,2,m
14.0,C6 A4,2,m
14.5,A5 A4,2,m
15.0,E5 D4,2,m
15.333333333333334,F5 D4,2,m
15.666666666666666,E5 D4,2,m
16.0,D5 D4,2,m
16.5,A5 D4,2,m
17.0,F5 D4,2,m
17.5,D5 D4,0,M
18.0,B4 A3,0,M
18.333333333333332,C5 A3,0,M
18.666666666666668,B4 A3,0,M
19.0,A4 A3,0,M
19.5,E5 A3,0,M
20.0,C5 A3,0,M
20.5,A4 A3,0,M
21.0,F4 G4 B3 D4,0,M
22.0,F4 G4 B3 D4,0,M
23.0,F4 G4 B3 D4,0,M
24.0,F4 C3,0,M
24.333333333333332,G4 C3,0,M
24.666666666666668,F4 C3,0,M
25.0,E4 G3 C3,0,M
25.5,C5 E4 C3 G3,0,M
26.0,G4 E4 C3 G3,0,M
26.25,C3 G3 G4,0,M
26.5,E4 C3 G3,0,M
26.875,C3 G3,0,M
27.0,E4 G2,0,M
27.333333333333332,F4 G2,0,M
27.666666666666668,E4 G2,0,M
28.0,D4 G3 G2,0,M
28.5,B4 D4 G2 G3,0,M
29.0,G4 D4 G2 G3,0,M
29.25,G2 G3 G4,0,M
29.5,D4 G2 G3,0,M
29.875,G2 G3,0,M
30.0,G4 D3,0,M
30.333333333333332,A4 D3,0,M
30.666666666666668,G4 D3,0,M
31.0,F4 A3 D3,0,M
31.5,D5 F4 D3 A3,0,M
32.0,A4 F4 D3 A3,0,M
32.25,D3 A3 A4,9,m
32.5,F4 D3 A3,9,m
32.875,D3 A3,9,m
33.0,F4 A2,9,m
33.333333333333336,G4 A2,9,m
33.666666666666664,F4 A2,9,m
34.0,E4 A3 A2,9,m
34.5,C5 E4 A2 A3,9,m
35.0,A4 E4 A2 A3,9,m
35.25,A2 A3 A4,9,m
35.5,E4 A2 A3,9,m
35.75,E4 A2,9,m
35.875,A2,9,m
36.0,C5 A3,9,m
36.333333333333336,D5 A3,9,m
36.666666666666664,C5 A3,9,m
37.0,B4 G#3,9,m
37.5,E5 B4 G#3,9,m
38.0,E4 E3 B4,9,m
38.25,E4 E3,9,m
38.5,D5 E3,9,m
38.75,D5,9,m
39.0,C5 A3,9,m
39.333333333333336,D5 A3,9,m
39.666666666666664,C5 A3,9,m
40.0,B4 G#3,9,m
40.5,E5 B4 G#3,9,m
41.0,E4 E3 B4,9,m
41.25,E4 E3,9,m
41.5,D5 E3,9,m
41.75,D5,9,m
42.0,C5 A3,9,m
42.333333333333336,D5 A3,9,m
42.666666666666664,C5 A3,9,m
43.0,B4 G3,9,m
43.5,C5 G3,9,m
44.0,B4 F3,9,m
44.5,A4 F3,9,m
45.0,G#4 E3,9,m
45.5,B4 E3,9,m
46.0,E5 E3,9,m
46.5,B4,9,m
47.0,G#4,9,m
47.5,E4,9,m
48.0,F4 D4,9,m
48.5,G#4 F4 D4,9,m
49.0,B4 F4 D4,9,m
49.5,G#4 F4 D4,9,m
49.75,D4 G#4,9,m
50.0,F4 D4,9,m
50.5,E4 C4,9,m
51.0,D4 B3,9,m
51.5,F4 D4 B3,9,m
52.0,G#4 D4 B3,9,m
52.125,D4 G#4,9,m
52.5,F4 D4,9,m
52.75,F4,9,m
53.0,D4,9,m
53.5,B3,?,?
54.0,F4 D4,?,?
54.5,G#4 F4 D4,?,?
55.0,B4 F4 D4,?,?
55.5,G#4 F4 D4,?,?
55.75,D4 G#4,?,?
56.0,F4 D4,?,?
56.5,E4 C4,?,?
57.0,D4 B3,?,?
57.5,F4 D4 B3,?,?
58.0,G#4 D4 B3,?,?
58.125,D4 G#4,?,?
58.5,F4 D4,?,?
58.75,F4,?,?
59.0,D4,?,?
59.5,B3,?,?
60.0,F4 D4,?,?
60.5,G#4 D4,?,?
61.0,B4 D4,?,?
61.5,G#4,?,?
62.0,F4,?,?
62.5,D4,?,?
63.0,D4,?,?
