0.0,D4,7,m
0.5,A3,7,m
1.0,F#3 D4,7,m
1.5,C4 D3,7,m
2.0,B-3,7,m
2.5,G3 B-3,7,m
2.75,B-3,7,m
3.0,D3 B-3,7,m
3.25,B-3,7,m
3.5,G2 B-3,7,m
3.75,B-3,7,m
4.0,D4,7,m
4.5,A3,7,m
5.0,F#3 D4,7,m
5.5,C4 D3,7,m
6.0,B-3,7,m
6.5,G3 B-3,7,m
6.75,B-3,7,m
7.0,D3 B-3,7,m
7.25,B-3,7,m
7.5,G2 B-3,7,m
7.75,B-3,7,m
8.0,G3 B3,7,m
8.25,G3,7,m
8.5,D4,7,m
9.0,G3 G4,7,m
9.5,F3 B4,7,m
10.0,C4 E-3,7,m
10.25,E-3,7,m
10.5,E-4,7,m
11.0,G4 C3,7,m
11.25,C3,7,m
11.5,C5,7,m
12.0,F#4 D3,7,m
12.25,D3,7,m
12.5,A4,7,m
13.0,D5 D3,7,m
13.5,F#5 C3,7,m
14.0,G4 B-2,7,m
14.25,B-2,7,m
14.5,B-4,7,m
15.0,D5 G2,7,m
15.25,G2,7,m
15.5,G5,7,m
16.0,D5,7,m
16.5,A4,7,m
17.0,F#4 D5,7,m
17.5,D4 C5,7,m
18.0,B-4,7,m
18.5,G4 B-4,7,m
18.75,B-4,7,m
19.0,D4 B-4,7,m
19.25,B-4,7,m
19.5,G3 B-4,7,m
19.75,B-4,7,m
20.0,D5,7,m
20.5,A4,7,m
21.0,F#4 D5,7,m
21.5,D4 C5,7,m
22.0,B-4,7,m
22.5,G4 B-4,7,m
22.75,B-4,7,m
23.0,D4 B-4,7,m
23.25,B-4,7,m
23.5,G3 B-4,7,m
23.75,B-4,7,m
24.0,G4 B4,7,m
24.25,G4,7,m
24.5,D5,7,m
25.0,G4 G5,7,m
25.5,F4 B5,7,m
26.0,E-4 C5,7,m
26.25,E-4,7,m
26.5,E-5,7,m
27.0,C4 G5,7,m
27.25,C4,7,m
27.5,C6,7,m
28.0,D4 F#5,7,m
28.25,D4,7,m
28.5,A5,7,m
29.0,D4 D6,7,m
29.5,C4 F#6,7,m
30.0,B-3 G5,7,m
30.25,B-3,7,m
30.5,B-5,7,m
31.0,G3 D6,7,m
31.25,G3,7,m
31.5,G6,7,m
32.0,G5,7,m
32.5,B-4 D5 G5,7,m
33.0,A4 C5 G5,7,m
33.25,G5,7,m
33.5,F#5,7,m
34.0,G5,7,m
34.5,B-4 D5 G5,7,m
35.0,A4 C5 G5,7,m
35.25,G5,0,m
35.5,F#5,0,m
36.0,G5,0,m
36.5,B-4 D5 G5,0,m
37.0,A4 C5 G5,0,m
37.25,G5,0,m
37.5,F5,0,m
38.0,E-5,0,m
38.5,G4 B-4,0,m
39.0,D5,0,m
39.5,F4 A4,0,m
40.0,C5,0,m
40.5,E-4 G4 C5,0,m
41.0,D4 F4 C5,0,m
41.25,C5,0,m
41.5,B4,0,m
42.0,C5,0,m
42.5,E-4 G4 C5,0,m
43.0,D4 F4 C5,0,m
43.25,C5,0,m
43.5,B4,0,m
44.0,C5,0,m
44.5,E-4 G4 C5,0,m
45.0,D4 F4 C5,0,m
45.25,C5,0,m
45.5,B-4,0,m
46.0,A4,0,m
46.5,C4 E-4,0,m
47.0,G4,0,m
47.5,B-3 D4,0,m
48.0,F#4 E-5,0,m
48.5,A3 C4 F#4 E-5,0,m
49.0,G#3 B3 F#4 E-5,0,m
49.25,F#4 E-5,0,m
49.5,F4 D5,0,m
50.0,F#4 E-5,0,m
50.5,A3 C4 F#4 E-5,3,m
51.0,G#3 B3 F#4 E-5,3,m
51.25,F#4 E-5,3,m
51.5,F4 D5,3,m
52.0,F#4 E-5,3,m
52.5,A3 C4,3,m
53.0,G4 E5,3,m
53.5,B-3 C#4,3,m
54.0,G#4 F5,3,m
54.5,B3 D4,3,m
55.0,A4 F#5,3,m
55.5,C4 E-4,11,M
56.0,C#4 E4 B-4 G5,11,M
57.0,C#4 E4 B-4 G5,11,M
58.0,F3 D4 F4 B-4 F5,?,?
59.0,F3 D4 F4 B-4 F5,3,M
60.0,C#4 E4 B-4 G5,3,M
61.0,C#4 E4 B-4 G5,3,M
62.0,F3 D4 F4 B-4 F5,3,M
63.0,F3 D4 F4 B-4 F5,3,M
64.0,C#4 E4 B-4 G5,3,M
65.0,C#4 E4 B-4 G5,3,M
66.0,C4 E-4 G4 B-4 C5,3,M
67.0,C4 E-4 G4 B-4 C5,3,M
68.0,C4 F#4 B-4 E-5,3,M
69.0,C4 F#4 B-4 E-5,10,M
70.0,F3 E-4 F4 A4,10,M
71.0,F3 E-4 F4 A4,10,M
72.0,F3 B-3 B-2 D5,10,M
72.5,B-4 F3 B-3 B-2,10,M
73.0,F4 F3 B-3 B-2,10,M
73.5,D4 F3 B-3 B-2,10,M
74.0,B-3 D5,10,M
74.25,D5,10,M
74.5,B-4,10,M
75.0,B-3 F#4,10,M
75.25,F#4,10,M
75.5,A3 D4,10,M
75.75,D4,10,M
76.0,G3 D5,10,M
76.5,B-4 G3,10,M
77.0,F4 G3,10,M
77.5,D4 G3,10,M
78.0,B-3 D5,10,M
78.25,D5,10,M
78.5,B-4,10,M
79.0,B-3 F#4,10,M
79.25,F#4,10,M
79.5,A3 D4,10,M
79.75,D4,10,M
80.0,G3 D5,10,M
80.5,B-4 G3,10,M
81.0,G4 G3,10,M
81.5,D4 G3,10,M
82.0,B-3 C4 E-3 G5,10,M
82.5,C5 B-3 C4 E-3,10,M
83.0,B-4 B-3 C4 E-3,10,M
83.5,G4 B-3 C4 E-3,10,M
84.0,F3 B-3 C5,10,M
84.5,B-4 F3 B-3,10,M
85.0,F4 F3 B-3,10,M
85.5,C4 F3 B-3,10,M
86.0,F3 A3 E-4 F5,10,M
86.5,C5 F3 A3 E-4,10,M
87.0,A4 F3 A3 E-4,10,M
87.5,F4 F3 A3 E-4,10,M
88.0,B-3 D4 D5,10,M
88.5,B-4 B-3 D4,10,M
89.0,F4 B-3,10,M
89.5,D4 B-3,10,M
90.0,B-3 D5,10,M
90.25,D5,10,M
90.5,B-4,10,M
91.0,B-3 F#4,10,M
91.25,F#4,10,M
91.5,A3 D4,10,M
91.75,D4,10,M
92.0,G3 D5,10,M
92.5,B-4 G3,10,M
93.0,F4 G3,10,M
93.5,D4 G3,7,m
94.0,B-3 D5,7,m
94.25,D5,10,M
94.5,B-4,10,M
95.0,B-3 F#4,10,M
95.25,F#4,10,M
95.5,A3 D4,10,M
95.75,D4,10,M
96.0,G3 D5,10,M
96.5,B-4 G3,10,M
97.0,G4 G3,10,M
97.5,D4 G3,10,M
98.0,B-3 C4 E-3 G5,10,M
98.5,C5 B-3 C4 E-3,10,M
99.0,B-4 B-3 C4 E-3,10,M
99.5,G4 B-3 C4 E-3,10,M
100.0,F3 B-3 C5,10,M
100.5,B-4 F3 B-3,10,M
101.0,F4 F3 B-3,10,M
101.5,C4 F3 B-3,10,M
102.0,F3 A3 E-4 F5,10,M
102.5,C5 F3 A3 E-4,10,M
103.0,A4 F3 A3 E-4,10,M
103.5,F4 F3 A3 E-4,10,M
104.0,B-3 D4 D5,10,M
104.5,B-4 B-3 D4,10,M
105.0,F4 B-3,10,M
105.5,D4 B-3,10,M
106.0,B-3 C4 G5 E-3,10,M
106.5,C5 B-3 C4 G5 E-3,10,M
107.0,B-4 B-3 C4 G5 E-3,10,M
107.5,G4 B-3 C4 G5 E-3,10,M
108.0,F3 B-3 C4 F5,10,M
108.5,B-4 F3 B-3 C4 F5,10,M
109.0,A4 F3 B-3 C4 F5,10,M
109.5,F4 F3 B-3 C4 F5,10,M
110.0,G3 B-3 C4 E-5,10,M
110.5,C5 G3 B-3 C4 E-5,10,M
111.0,B-4 G3 B-3 C4 E-5,10,M
111.5,E-4 G3 B-3 C4 E-5,10,M
112.0,F3 B-3 D5 D4,10,M
112.5,B-4 F3 B-3 D5 D4,10,M
113.0,F4 F3 B-3 D5 D4,10,M
113.5,F3 B-3 D5,10,M
114.0,B-4,10,M
114.5,F4,10,M
115.0,D4,10,M
115.5,B-3,10,M
116.0,F3,10,M
117.0,B-3 D4 F4,10,M
118.0,F3,10,M
