0.0,F4,5,M
0.6666666666666666,F4,5,M
1.0,F5,5,M
1.3333333333333333,E5,5,M
1.6666666666666667,D5,5,M
2.0,C5,5,M
2.75,C5,5,M
3.0,B-4 D4 F4,5,M
3.125,B-4,5,M
3.75,B-4,5,M
4.0,A4 C4,5,M
4.125,A4,5,M
4.75,A4,5,M
5.0,G4 C3 B-3,5,M
5.125,G4,5,M
5.75,G4,5,M
6.0,F4 F3 A3,5,M
6.875,F4,5,M
7.0,C4,5,M
8.0,F5 F4 A4 C5,5,M
8.666666666666666,F5,5,M
9.0,F6 F4 B-4 D5,5,M
9.125,F6,5,M
9.333333333333334,E6,5,M
9.666666666666666,D6,5,M
10.0,C6 F4 A4 C5,5,M
10.125,C6,5,M
10.666666666666666,C6,5,M
11.0,B-5 D5 F5,5,M
11.125,B-5,5,M
11.666666666666666,B-5,5,M
12.0,A5 C5 F5,5,M
12.125,A5,5,M
12.75,A5,5,M
13.0,G5 C4 B-4,5,M
13.125,G5,5,M
13.75,G5,5,M
14.0,F5 F4 A4,5,M
15.875,F5,5,M
16.0,F4,5,M
16.666666666666668,F4,5,M
17.0,F5,5,M
17.333333333333332,E5,5,M
17.666666666666668,D5,5,M
18.0,C5,5,M
18.75,C5,5,M
19.0,B-4 D4 F4,5,M
19.125,B-4,5,M
19.75,B-4,5,M
20.0,A4 C4,5,M
20.125,A4,5,M
20.75,A4,5,M
21.0,E4 G4 C3 B-3,5,M
21.125,E4 G4,5,M
21.75,G4,5,M
22.0,F4 F3 A3,5,M
22.875,F4,5,M
23.0,C4,5,M
24.0,F5 F4 A4 C5,5,M
24.125,F5,5,M
24.666666666666668,F5,5,M
25.0,F6 F4 B-4 D5,5,M
25.125,F6,5,M
25.333333333333332,E6,5,M
25.666666666666668,D6,5,M
26.0,C6 F4 A4 C5,5,M
26.125,C6,5,M
26.75,C6,5,M
27.0,B5 D5 F5,5,M
27.125,B5,9,m
27.75,B5,9,m
28.0,A5 C5 E5,9,m
28.125,A5,9,m
28.75,A5,9,m
29.0,E5 G#5 E4 B4 D5,9,m
29.125,E5 G#5,9,m
29.75,G#5,9,m
30.0,E5 A5 A4 C5,9,m
31.875,E5 A5,9,m
32.0,A4,9,m
33.0,E5,9,m
34.0,A5 F5,9,m
34.125,F5,9,m
34.666666666666664,A5 F5,9,m
35.0,C6 F5,9,m
35.333333333333336,B5 F5,9,m
35.666666666666664,A5 F5,9,m
36.0,C6 E5,9,m
36.333333333333336,B5 E5,9,m
36.666666666666664,A5 E5,9,m
36.875,A5,9,m
37.0,C6 E-5,9,m
37.333333333333336,B5 E-5,9,m
37.666666666666664,A5 E-5,9,m
37.875,A5,9,m
38.0,G#5 E5,9,m
38.333333333333336,B5 E5,9,m
38.666666666666664,E6 E5,9,m
38.875,E6,9,m
39.0,E5,9,m
40.0,A4,9,m
41.0,E5,9,m
42.0,A5 F5,9,m
42.125,F5,9,m
42.666666666666664,A5 F5,9,m
43.0,C6 F5,9,m
43.333333333333336,B5 F5,4,M
43.666666666666664,A5 F5,4,M
44.0,C6 E5,4,M
44.333333333333336,B5 E5,4,M
44.666666666666664,A5 E5,4,M
44.875,A5,4,M
45.0,C6 E-5,4,M
45.333333333333336,B5 E-5,4,M
45.666666666666664,A5 E-5,4,M
45.875,A5,4,M
46.0,G#5 E5,4,M
46.333333333333336,B5 E5,4,M
46.666666666666664,E6 E5,4,M
46.875,E6,4,M
47.0,E5,4,M
48.0,F6 G#5 B5,4,M
48.333333333333336,E6 G#5 B5,4,M
48.666666666666664,D6 G#5 B5,4,M
49.0,F6 G#5 B5,4,M
49.333333333333336,E6 G#5 B5,4,M
49.375,E6,4,M
49.666666666666664,D6,4,M
