0.0,B3 G4 G5,?,?
0.25,A5 B3 G4,?,?
0.5,F5 B3 G4,?,?
0.75,G5 B3 G4,?,?
1.0,C4 E5 G4,?,?
1.25,F5 C4 G4,?,?
1.5,D5,?,?
1.75,E5,?,?
2.0,A3 F#4 C5,?,?
2.25,E5 A3 F#4,?,?
2.5,D5 A3 F#4,?,?
2.75,C5 A3 F#4,?,?
3.0,G3 G4 B4,?,?
3.25,C5 G3 G4,?,?
3.5,A4,?,?
3.75,B4,?,?
4.0,G3 G4 B2,?,?
4.25,A4 G3 B2,?,?
4.5,F4 G3 B2,?,?
4.75,G4 G3 B2,?,?
5.0,E4 C3 G3,?,?
5.25,F4 G3 C3,?,?
5.5,D4,?,?
5.75,E4,?,?
6.0,F#3 A2 C4,?,?
6.25,E4 F#3 A2,?,?
6.5,D4 F#3 A2,?,?
6.75,C4 F#3 A2,?,?
7.0,G3 B3 G4 G2,?,?
8.0,B3 G4 G5,?,?
8.25,A5 B3 G4,?,?
8.5,F5 B3 G4,?,?
8.75,G5 B3 G4,?,?
9.0,C4 E5 G4,?,?
9.25,F5 C4 G4,?,?
9.5,D5,?,?
9.75,E5,?,?
10.0,A3 F#4 C5,?,?
10.25,E5 A3 F#4,0,M
10.5,D5 A3 F#4,0,M
10.75,C5 A3 F#4,0,M
11.0,G3 G4 B4,0,M
11.25,C5 G3 G4,0,M
11.5,A4,0,M
11.75,B4,0,M
12.0,G3 G4 B2,0,M
12.25,A4 G3 B2,0,M
12.5,F4 G3 B2,0,M
12.75,G4 G3 B2,0,M
13.0,E4 C3 G3,0,M
13.25,F4 G3 C3,0,M
13.5,D4,0,M
13.75,E4,0,M
14.0,F#3 A2 C4,0,M
14.25,E4 F#3 A2,0,M
14.5,D4 F#3 A2,0,M
14.75,C4 F#3 A2,0,M
15.0,G3 B3 G4 G2,0,M
16.0,F3 B3,0,M
16.25,A3,0,M
16.5,G3 G4,0,M
16.75,F3,0,M
17.0,C4 E3,0,M
17.25,G3,2,m
17.5,F3 A4,2,m
17.75,E3,2,m
18.0,D4 D3,2,m
18.25,F3,2,m
18.5,B4 E3,2,m
18.75,D3,2,m
19.0,E4 C3,2,m
19.25,E3,2,m
19.5,C5 D3,2,m
19.75,C3,2,m
20.0,E4 B-2,2,m
20.25,D3,2,m
20.5,C5 C3,2,m
20.75,B-2,2,m
21.0,F4 A2,2,m
21.25,C3,2,m
21.5,D5 B-2,2,m
21.75,A2,2,m
22.0,G4 G2,2,m
22.25,B-2,2,m
22.5,E5 A2,2,m
22.75,G2,2,m
23.0,A4 F5 F2,2,m
24.0,C#4 A4 A5,2,m
24.25,B-5 C#4 A4,2,m
24.5,G5 C#4 A4,2,m
24.75,A5 C#4 A4,2,m
25.0,D4 F5 A4,2,m
25.25,G5 D4 A4,2,m
25.5,E5,2,m
25.75,F5,2,m
26.0,B-3 G#4 D5,2,m
26.25,F5 B-3 G#4,2,m
26.5,E5 B-3 G#4,2,m
26.75,D5 B-3 G#4,2,m
27.0,A3 A4 C#5,2,m
27.25,D5 A3 A4,2,m
27.5,E5,2,m
27.75,C#5,2,m
28.0,A3 A4 C#3,2,m
28.25,B-4 A3 C#3,2,m
28.5,G4 A3 C#3,2,m
28.75,A4 A3 C#3,2,m
29.0,F4 D3 A3,2,m
29.25,G4 A3 D3,2,m
29.5,E4,2,m
29.75,F4,2,m
30.0,G#3 B-2 D4,2,m
30.25,F4 G#3 B-2,2,m
30.5,E4 G#3 B-2,2,m
30.75,D4 G#3 B-2,2,m
31.0,A3 A2 C#4 A4,2,m
31.25,A3 A2,2,m
32.0,C#4 A4 A5,2,m
32.25,B-5 C#4 A4,2,m
32.5,G5 C#4 A4,2,m
32.75,A5 C#4 A4,2,m
33.0,D4 F5 A4,2,m
33.25,G5 D4 A4,2,m
33.5,E5,2,m
33.75,F5,2,m
34.0,B-3 G#4 D5,2,m
34.25,F5 B-3 G#4,2,m
34.5,E5 B-3 G#4,2,m
34.75,D5 B-3 G#4,2,m
35.0,A3 A4 C#5,2,m
35.25,D5 A3 A4,2,m
35.5,E5,2,m
35.75,C#5,2,m
36.0,A3 A4 C#3,2,m
36.25,B-4 A3 C#3,2,M
36.5,G4 A3 C#3,2,M
36.75,A4 A3 C#3,2,M
37.0,F4 D3 A3,2,M
37.25,G4 A3 D3,2,M
37.5,E4,2,M
37.75,F4,2,M
38.0,G#3 B-2 D4,2,M
38.25,F4 G#3 B-2,2,M
38.5,E4 G#3 B-2,2,M
38.75,D4 G#3 B-2,2,M
39.0,A3 A2 C#4 A4,2,M
39.25,A3 A2,2,M
40.0,G3 C#4,2,M
40.25,B3 C#4,2,M
40.5,A3 A4,2,M
40.75,G3,2,M
41.0,F#3 D4,2,M
41.25,A3,2,M
41.5,G3 B4,2,M
41.75,F#3,2,M
42.0,E4 E3,2,M
42.25,G3,2,M
42.5,F#3 C#5,2,M
42.75,E3,2,M
43.0,F#4 D3,2,M
43.25,F#3,2,M
43.5,D5 E3,2,M
43.75,D3,2,M
44.0,F#4 C3,2,M
44.25,E3,2,M
44.5,D5 D3,2,M
44.75,C3,2,M
45.0,G4 B2,2,M
45.25,D3,2,M
