0.0,C4,?,?
0.25,E4 C4,?,?
0.5,G4,?,?
0.75,C5,?,?
1.0,D4 C5,?,?
1.25,F4 C5 D4,?,?
1.5,B4,?,?
1.75,G4,?,?
2.0,B2,?,?
2.25,G3 B2,0,M
2.5,D4,0,M
2.75,F4,0,M
3.0,C3 F4,0,M
3.25,G3 F4 C3,0,M
3.5,E4,0,M
3.75,C4,0,M
4.0,C4,0,M
4.25,E4 C4,0,M
4.5,G4,0,M
4.75,C5,0,M
5.0,D4 C5,0,M
5.25,F4 C5 D4,0,M
5.5,B4,0,M
5.75,G4,0,M
6.0,B2,0,M
6.25,G3 B2,0,M
6.5,D4,0,M
6.75,F4,0,M
7.0,C3 F4,0,M
7.25,G3 F4 C3,0,M
7.5,E4,0,M
7.75,C4,0,M
8.0,C3,0,M
8.25,E3 C3,0,M
8.5,G3,0,M
8.75,C4,0,M
9.0,G2 C4,0,M
9.25,D3 C4 G2,0,M
9.5,B3,0,M
9.75,G4,0,M
10.0,D3,0,M
10.25,F3 D3,0,M
10.5,A3,0,M
10.75,D4,0,M
11.0,A2 D4,0,M
11.25,E3 D4 A2,0,M
11.5,C4,0,M
11.75,A4,0,M
12.0,F3,0,M
12.25,A3 F3,?,?
12.5,C4,?,?
12.75,F4,?,?
13.0,C3 F4,?,?
13.25,G3 F4 C3,7,M
13.5,E4,7,M
13.75,C5,7,M
14.0,A3,7,M
14.25,C4 A3,7,M
14.5,E4,7,M
14.75,C5,7,M
15.0,D3,7,M
15.25,A3 D3,7,M
15.5,C4,7,M
15.75,F#4,7,M
16.0,G3,7,M
16.25,B3 G3,7,M
16.5,D4,7,M
16.75,G4,7,M
17.0,A3 G4,7,M
17.25,C4 G4 A3,7,M
17.5,F#4,7,M
17.75,D4,7,M
18.0,F#3,7,M
18.25,D4 F#3,7,M
18.5,A4,7,M
18.75,C5,7,M
19.0,G3 C5,7,M
19.25,D4 C5 G3,7,M
19.5,B4,7,M
19.75,G4,7,M
20.0,G4,7,M
20.25,B4 G4,7,M
20.5,D5,7,M
20.75,G5,7,M
21.0,A4 G5,7,M
21.25,C5 G5 A4,7,M
21.5,F#5,7,M
21.75,D5,7,M
22.0,F#4,7,M
22.25,D5 F#4,7,M
22.5,A5,7,M
22.75,C6,7,M
23.0,G4 C6,7,M
23.25,D5 C6 G4,7,M
23.5,B5,7,M
23.75,G5,7,M
24.0,F4,7,M
24.25,D5 F4,7,M
24.5,B5,7,M
24.75,A5,7,M
25.0,E4 A5,7,M
25.25,G#5 E4,7,M
25.5,B5 D5 E4,7,M
25.75,E5 D5,7,M
25.875,E5,7,M
26.0,A4,7,M
26.25,C#5 A4,5,M
26.5,A5,5,M
26.75,G5,5,M
27.0,D4 G5,5,M
27.25,F#5 D4,5,M
27.5,A5 C5 D4,5,M
27.75,D5 C5,5,M
27.875,D5,5,M
28.0,G4,5,M
28.25,B4 G4,5,M
28.5,G5,5,M
28.75,F5,5,M
29.0,B-4 F5,5,M
29.25,E5 B-4,5,M
29.5,G5 B-4,5,M
29.75,C5 B-4,5,M
30.0,G5 A4,5,M
30.25,F5 A4,5,M
30.5,A5 A4,5,M
30.75,C5 A4,5,M
31.0,A5 E4,5,M
31.25,G5 E4,5,M
31.5,B-5 E4,5,M
31.75,C5 E4,5,M
32.0,B-5 F4,5,M
32.25,A5 F4,5,M
32.5,C6 F4,5,M
32.75,F5 F4,5,M
32.875,F5,5,M
33.0,E5,5,M
33.25,F5,5,M
33.5,A5,5,M
33.75,C5,5,M
34.0,B4,5,M
34.25,C5,5,M
34.5,F5,5,M
34.75,A4,5,M
35.0,G#4,5,M
35.25,A4,0,M
35.5,C5,0,M
35.75,F4,0,M
36.0,E4,0,M
36.25,F4,0,M
36.5,A4,0,M
36.75,G4,0,M
37.0,F4,0,M
37.25,E4,0,M
37.5,D4,0,M
37.75,C4,0,M
38.0,B3 F3 G3,0,M
39.0,C4 G3 E3,0,M
39.5,B3 F4 G3 D3,0,M
40.0,C4 E4 G3 C3,0,M
41.0,C4 F4 A4 F2,0,M
42.0,C4 E4 G4 G2,0,M
43.0,C4 E-4 F#4 A2,0,M
44.0,C4 E4 G4 G2,0,M
46.0,B3 D4 G4 F3 G2,0,M
48.0,C4,0,M
48.25,E4 C4,0,M
48.5,G4,0,M
48.75,C5,0,M
49.0,D4 C5,0,M
49.25,F4 C5 D4,0,M
49.5,B4,0,M
