0.0,C#6 A2,2,M
0.25,E6 A2,2,M
0.5,C#6,2,M
0.75,A5,2,M
1.0,G5 E3,2,M
1.25,A5 E3,2,M
1.5,G3 G5,2,M
1.75,E5 G3,2,M
2.0,C#4 C#5,2,M
2.25,E5 C#4,2,M
2.5,C#5,2,M
2.75,A4,2,M
3.0,G4,2,M
3.25,A4,2,M
3.5,G4,2,M
3.75,E4,2,M
4.0,F#4 A2,2,M
4.25,G4 A2,2,M
4.5,G#4,2,M
4.75,A4,2,M
5.0,F#3 B-4,2,M
5.25,B4 F#3,2,M
5.5,A3 C5,2,M
5.75,C#5 A3,2,M
6.0,D4 D5,2,M
6.25,E-5 D4,2,M
6.5,E5,2,M
6.75,F5,2,M
7.0,F#5,2,M
7.25,G5,2,M
7.5,G#5,2,M
7.75,A5,2,M
8.0,C#6 A2,2,M
8.25,E6 A2,2,M
8.5,C#6,2,M
8.75,A5,2,M
9.0,G5 E3,2,M
9.25,A5 E3,2,M
9.5,G3 G5,2,M
9.75,E5 G3,2,M
10.0,C#4 C#5,2,M
10.25,E5 C#4,2,M
10.5,C#5,2,M
10.75,A4,2,M
11.0,G4,2,M
11.25,A4,2,M
11.5,G4,2,M
11.75,E4,2,M
12.0,F#4 A2,2,M
12.25,G4 A2,2,M
12.5,G#4,2,M
12.75,A4,2,M
13.0,F#3 B-4,2,M
13.25,B4 F#3,2,M
13.5,A3 C5,2,M
13.75,C#5 A3,2,M
14.0,D4 D5,2,M
14.25,E-5 D4,2,M
14.5,E5,2,M
14.75,F5,2,M
15.0,F#5,2,M
15.25,G5,2,M
15.5,G#5,2,M
15.75,A5,2,M
16.0,C6 A2,2,M
16.25,E-6 A2,4,m
16.5,C6,4,m
16.75,A5,4,m
17.0,F#5 E-3,4,m
17.25,A5 E-3,4,m
17.5,F#3 F#5,4,m
17.75,E-5 F#3,4,m
18.0,C4 C5,4,m
18.25,E-5 C4,4,m
18.5,C5,4,m
18.75,A4,4,m
19.0,F#4,4,m
19.25,A4,4,m
19.5,F#4,4,m
19.75,E-4,4,m
20.0,E4 A2,4,m
20.25,E-4 A2,4,m
20.5,E4,4,m
20.75,F#4,4,m
21.0,G3 G4,4,m
21.25,F#4 G3,2,M
21.5,B3 G4,2,M
21.75,B-4 B3,2,M
22.0,E4 B4,2,M
22.25,B-4 E4,2,M
22.5,B4,2,M
22.75,E-5,2,M
23.0,E5,2,M
23.25,E-5,2,M
23.5,E5,2,M
23.75,F#5,2,M
24.0,G5 A2,2,M
24.25,F#5 A2,2,M
24.5,G5,2,M
24.75,A5,2,M
25.0,B5 E3,2,M
25.25,A5 E3,2,M
25.5,G3 G5,2,M
25.75,F#5 G3,2,M
26.0,C#4 E5,2,M
26.25,D5 C#4,2,M
26.5,C#5,2,M
26.75,B4,2,M
27.0,A4,2,M
27.25,G4,2,M
27.5,F#4,2,M
27.75,E4,2,M
28.0,D4 D3,2,M
28.25,F#4 D3,2,M
28.5,A4,2,M
28.75,C#5,2,M
29.0,A3 D5,2,M
29.25,F#5 A3,2,M
29.5,D4 A5,2,M
29.75,C#6 D4,2,M
30.0,F#4 D6,2,M
32.0,C#6 A2,2,M
32.25,E6 A2,2,M
32.5,C#6,2,M
32.75,A5,2,M
33.0,G5 E3,2,M
33.25,A5 E3,2,M
33.5,G3 G5,2,M
33.75,E5 G3,2,M
34.0,C#4 C#5,2,M
34.25,E5 C#4,2,M
34.5,C#5,2,M
34.75,A4,2,M
35.0,G4,2,M
35.25,A4,2,M
35.5,G4,2,M
35.75,E4,2,M
36.0,F#4 A2,2,M
36.25,G4 A2,2,M
36.5,G#4,2,M
36.75,A4,2,M
37.0,F#3 B-4,2,M
37.25,B4 F#3,2,M
37.5,A3 C5,2,M
37.75,C#5 A3,2,M
38.0,D4 D5,2,M
38.25,E-5 D4,2,M
38.5,E5,2,M
38.75,F5,2,M
39.0,F#5,2,M
39.25,G5,2,M
39.5,G#5,2,M
39.75,A5,2,M
40.0,C#6 A2,2,M
40.25,E6 A2,2,M
40.5,C#6,2,M
40.75,A5,2,M
41.0,G5 E3,2,M
41.25,A5 E3,2,M
41.5,G3 G5,2,M
41.75,E5 G3,2,M
42.0,C#4 C#5,2,M
42.25,E5 C#4,2,M
42.5,C#5,2,M
42.75,A4,2,M
43.0,G4,2,M
43.25,A4,2,M
43.5,G4,2,M
