0.0,G#4 E5,9,m
0.5,F5 G#4,7,M
1.0,E5 G#4,7,M
1.5,E4 D5 G#4,7,M
2.0,E5 G#4 E4,7,M
2.5,D5 G#4 E4,7,M
2.75,G#4 E4,7,M
3.0,A4 C5,7,M
4.0,C5,7,M
4.5,G4 C5,7,M
5.0,G4,7,M
5.5,E5 G4,7,M
6.0,F#4 D5,7,M
6.5,E5 F#4,7,M
7.0,D5 F#4,7,M
7.5,D4 C5,7,M
8.0,A4 D5 D4,7,M
8.5,C5 D4 A4,7,M
8.75,D4 A4,7,M
9.0,G4 B4,7,M
10.0,B4,7,M
10.5,F#4 B4,7,M
11.5,D5 F#4,7,M
12.0,E4 G4 C5,7,M
12.5,D5 E4 G4,7,M
13.0,C5 E4 G4,7,M
13.5,G4 B4,7,M
14.0,C5 G4,7,M
14.5,B4,7,M
15.0,F#4 A4,7,M
15.5,B4 F#4,4,m
16.0,F#4 A4,4,m
16.5,E4 G#4 F#4,4,m
17.0,A4 E4,4,m
17.5,C5 E4,4,m
18.0,E-4 B4,4,m
18.5,C5 E-4,4,m
19.0,B4 E-4,4,m
19.5,F#4 A4 E-4,4,m
20.0,E-4 B4 F#4,4,m
20.5,A4 E-4 F#4,4,m
21.0,E4 G4,4,m
22.25,G4,4,m
22.5,G4 E3,4,m
24.0,B3 B2,4,m
24.5,E4 E3,4,m
25.0,F#3 F#4,4,m
25.5,G3 G4,4,m
26.0,F#3 F#4,4,m
26.5,E4 E3,4,m
27.0,F#3 F#4,4,m
28.25,F#3 F#4,4,m
28.5,B3 B4,4,m
30.0,B3 B2,4,m
30.5,E4 E3,?,?
31.0,F#3 F#4,?,?
31.5,G3 G4,?,?
32.0,F#3 F#4,?,?
32.5,E4 E3,?,?
33.0,F#3 F#4,?,?
34.25,F#3 F#4,?,?
34.5,B3 B2,?,?
36.0,B3 B2,?,?
36.5,E4 E3,?,?
37.0,F#3 F#4,?,?
37.5,G3 G4,?,?
38.0,F#3 F#4,?,?
38.5,E4 E3,?,?
39.0,F#3 F#4,?,?
40.25,F#3 F#4,4,m
40.5,B3 B4,4,m
42.0,B3 B2,4,m
42.5,E4 E3,4,m
43.0,F#3 F#4,4,m
43.5,G3 G4,4,m
44.0,F#3 F#4,4,m
44.5,E4 E3,4,m
45.0,F#3 F#4,4,m
