0.0,C4 F4 C5 A3 F2 C3,5,M
2.0,D5 F4 B-3,5,M
2.5,C5 F4 A3,5,M
3.0,C5 G4 E3 C4,5,M
4.0,B-4 G4 E3 C4,5,M
5.0,A4 F4 E3 C4,5,M
5.5,F5 F4 E3 C4,5,M
6.0,E5 G4 D4 B-2,5,M
6.25,D5 G4 D4 B-2,5,M
6.5,C5 G4 D4 B-2,5,M
6.75,B-4 G4 D4 B-2,5,M
7.0,F4 A4 C3 C4,5,M
8.0,E4 G4 C3 B-3,5,M
9.0,F4 F3 A3,5,M
10.0,F4 C3,5,M
11.0,F4 F2,5,M
12.0,A4,5,M
13.0,C4 F4 A4 F3 A3,0,M
13.5,C5 C4 F4 F3 A3,0,M
14.0,B4 D4 G4 F3 G3,0,M
14.5,D5 D4 G4 F3 G3,0,M
15.0,G4 C5 C4 E3 G3,0,M
15.75,G4 C4 E3 G3,0,M
16.0,G4 C4 E3 G3,0,M
17.0,E4 C4 C3 G3,0,M
17.5,C5 E4 C4 C3 G3,0,M
18.0,C4 B4 F3,0,M
18.5,A4 C4 F3,0,M
19.0,A3 E4 G4 F2,0,M
19.5,D4 F4 A3 F2,0,M
20.0,G3 C4 E4 G2,0,M
20.5,F3 B3 D4 G2,0,M
21.0,B3 D4 C3,0,M
22.0,C4 E3 C3,0,M
24.0,C4 F4 C5 A3 F2 C3,5,M
26.0,D5 F4 B-3,5,M
26.5,C5 F4 A3,5,M
27.0,C5 G4 E3 C4,5,M
28.0,B-4 G4 E3 C4,5,M
29.0,A4 F4 E3 C4,5,M
29.5,F5 F4 E3 C4,5,M
30.0,E5 G4 D4 B-2,5,M
30.25,D5 G4 D4 B-2,5,M
30.5,C5 G4 D4 B-2,5,M
30.75,B-4 G4 D4 B-2,5,M
31.0,F4 A4 C3 C4,5,M
32.0,E4 G4 C3 B-3,5,M
33.0,F4 F3 A3,5,M
34.0,F4 C3,5,M
35.0,F4 F2,5,M
36.0,A4,5,M
37.0,C4 F4 A4 F3 A3,0,M
37.5,C5 C4 F4 F3 A3,0,M
38.0,B4 D4 G4 F3 G3,0,M
38.5,D5 D4 G4 F3 G3,0,M
39.0,G4 C5 C4 E3 G3,0,M
39.75,G4 C4 E3 G3,0,M
40.0,G4 C4 E3 G3,0,M
41.0,E4 C4 C3 G3,0,M
41.5,C5 E4 C4 C3 G3,0,M
42.0,C4 B4 F3,0,M
42.5,A4 C4 F3,0,M
43.0,A3 E4 G4 F2,0,M
43.5,D4 F4 A3 F2,0,M
44.0,G3 C4 E4 G2,0,M
44.5,F3 B3 D4 G2,0,M
45.0,B3 D4 C3,0,M
46.0,C4 E3 C3,0,M
48.0,C5 C4 F4 A2 F3,5,M
48.75,B-4 C4 F4 A2 F3,5,M
49.0,A4 C4 F4 A2 F3,5,M
49.75,G4 C4 F4 A2 F3,5,M
50.0,C4 F4 A2 F3,5,M
50.75,E-4 C4 A2 F3,5,M
51.0,D4 B-2 F3,5,M
51.75,D5 B-2 F3,5,M
52.0,D5 B-2 F3,5,M
53.0,C5 D4 A2 F#3,5,M
54.0,B-4 D4 G2 G3,5,M
54.75,A4 D4 G2 G3,5,M
55.0,G4 D4 G2 G3,5,M
55.75,F4 D4 G2 G3,5,M
56.0,B-3 E4 G2 G3,5,M
56.75,D4 B-3 F3 G2,5,M
57.0,C4 E3 C3,5,M
57.75,C5 E3 C3,5,M
58.0,C5 D4 F3 C3,5,M
58.75,D4 F3 C3,5,M
59.0,E4 B-4 G3 C3,5,M
60.0,A4 F4 F3,5,M
60.75,B-4 F4 F3,5,M
61.0,B-4 F4 G3,5,M
61.125,A4 F4 G3,5,M
61.25,B-4 F4 G3,5,M
61.375,A4 F4 G3,5,M
61.5,B-4 F4 G3,5,M
61.625,F4 G3,5,M
61.75,B-4 F4 G3,5,M
61.875,A4 F4 G3,5,M
62.0,F4 C5 A4 A3,5,M
62.875,F4 C5 A3,5,M
63.0,D5 F4 B-3 D4,5,M
63.75,E5 F4 B-3 D4,5,M
64.0,E5 G4 B-3 C#4,5,M
64.125,D5 G4 B-3 C#4,5,M
64.25,E5 G4 B-3 C#4,5,M
64.375,D5 G4 B-3 C#4,5,M
64.5,E5 G4 B-3 C#4,5,M
64.625,D5 G4 B-3 C#4,5,M
64.75,E5 G4 B-3 C#4,5,M
64.875,D5 G4 B-3 C#4,5,M
65.0,F4 F5 A3 C4,5,M
66.0,E5 F4 B-3,5,M
67.0,D5 F4 B-3,5,M
68.0,E-4 F#3 A3,5,M
69.0,D4 C5 G3,5,M
70.0,E4 B-4 C#3,5,M
71.0,A4 F4 D3,5,M
71.5,F5 F4 D3,5,M
72.0,E5 B-2 G3,5,M
72.25,D5 B-2 G3,5,M
72.5,C5 B-2 G3,5,M
72.75,B-4 B-2 G3,5,M
73.0,F4 A4 C3 C4,5,M
74.0,B-3 E4 G4 C3,5,M
75.0,A3 C4 F4 F3,5,M
76.0,A3 C4 F4 C3,5,M
77.0,A3 C4 F4 F2 F3,5,M
