0.0,B3 B1 B2,?,?
1.5,B3 B1 B2,4,m
3.0,C3 C4,4,m
3.5,D3 D4,4,m
4.0,C3 C4,4,m
4.5,B2 B3,4,m
6.0,C4 E4 F#4 A4 C3,4,m
9.0,E-4 F#4 B4 B2 B3,4,m
12.0,B3 B1 B2,4,m
13.5,B3 B1 B2,4,m
15.0,C3 C4,4,m
15.5,D3 D4,4,m
16.0,C3 C4,4,m
16.5,B2 B3,4,m
18.0,F#4 A4 E5 C3 C4,4,m
21.0,F#4 A4 E-5 B2 B3,4,m
24.0,B3 B1 B2,4,m
25.5,B3 B1 B2,4,m
27.0,C3 C4,4,m
27.5,D3 D4,4,m
28.0,C3 C4,4,m
28.5,B2 B3,4,m
30.0,F#4 A4 E5 C3 C4,4,m
31.5,F#4 A4 E-5 B2 B3,4,m
33.0,A4 C5 G5 E3 E4,4,m
34.5,A4 C5 F#5 E-3 E-4,4,m
36.0,C5 E5 B5 G3 G4,4,m
37.5,C5 E5 A5 F#3 F#4,4,m
39.0,F#5 A5 E6 C4 C5,4,m
40.5,F#5 A5 E-6 B3 B4,4,m
42.0,A5 C6 G6 E4 E5,4,m
43.5,A5 C6 F#6 E-4 E-5,4,m
45.0,F#5 A5 E6 C4 C5,4,m
46.5,F#5 A5 E-6 B3 B4,4,m
48.0,C5 E5 B5 G3 G4,4,m
49.5,C5 E5 A5 F#3 F#4,4,m
51.0,A4 C5 G5 E3 E4,4,m
52.5,A4 C5 F#5 E-3 E-4,4,m
54.0,F#4 A4 E5 C3 C4,4,m
55.5,F#4 A4 E-5 B2 B3,4,m
57.0,E4 F#4 A4 C3 C4,?,?
60.0,C2 C3 E4 F#4 A4,4,m
63.0,C4 E4 F#4 B-4 C3,11,M
66.0,E-4 F#4 B4 B2 B3,11,M
67.5,C7,11,M
68.0,B6,11,M
68.5,B-6,11,M
69.0,B6,11,M
70.5,C7,?,?
71.0,B6,?,?
71.5,B-6,4,m
72.0,B6,4,m
73.5,C7,4,m
74.0,B6,4,m
74.5,B-6,4,m
75.0,B6,4,m
76.5,B6,4,m
78.0,B5 E3,4,m
78.25,B6 E3,4,m
79.25,B5,4,m
79.5,B6 B3 E4 G4,4,m
79.83333333333333,B3 E4 G4,4,m
81.0,B5 E3,4,m
81.25,B6 E3,4,m
82.25,B5,4,m
82.5,B6 B3 E4 G4,4,m
82.83333333333333,B3 E4 G4,4,m
84.0,B6 E3,4,m
84.5,C7,4,m
85.0,B6,4,m
85.5,A6 B3 E-4 A4,4,m
86.0,G6,4,m
86.5,F#6,4,m
87.0,G6 E3,4,m
87.5,F#6,4,m
88.0,E6,4,m
88.5,B5 B3 E4 G4,4,m
89.0,B5,4,m
90.0,C6 A3,4,m
90.5,A3,4,m
91.0,C6,4,m
91.5,E6 C4 F#4,4,m
91.75,C4 F#4,4,m
92.5,E6,4,m
93.0,B5 B3,4,m
93.25,B3,4,m
94.0,B5,4,m
94.5,E6 E4 G4,4,m
94.75,E4 G4,4,m
95.5,E6,4,m
96.0,A5 E3,4,m
96.25,E3,4,m
96.5,C6,4,m
97.0,B5,4,m
97.5,A5 B3 E-4 A4,4,m
98.0,G5,4,m
98.5,F#5,4,m
99.0,G5 E3,4,m
99.5,F#5,4,m
100.0,E5,4,m
100.5,B4 B3 E4 G4,4,m
101.0,B4,4,m
102.0,B5 E3,4,m
102.25,B6 E3,4,m
103.25,B5,4,m
103.5,B6 B3 E4 G4,4,m
103.83333333333333,B3 E4 G4,4,m
105.0,B5 E3,4,m
105.25,B6 E3,4,m
106.25,B5,4,m
106.5,B6 B3 E4 G4,4,m
106.83333333333333,B3 E4 G4,4,m
108.0,B6 E3,4,m
108.5,C7,4,m
109.0,B6,4,m
109.5,A6 B3 E-4 A4,4,m
110.0,G6,4,m
110.5,F#6,4,m
111.0,G6 E3,4,m
111.5,F#6,4,m
112.0,E6,4,m
112.5,B5 B3 E4 G4,4,m
113.0,B5,4,m
114.0,C6 A3,4,m
115.0,C6,4,m
115.5,E6 C4 F#4,4,m
115.75,C4 F#4,4,m
116.5,E6,4,m
117.0,B5 B3,4,m
117.25,B3,4,m
118.0,B5,4,m
118.5,E6 E4 G4,4,m
118.75,E4 G4,4,m
119.5,E6,4,m
120.0,A5 E3,4,m
120.25,E3,4,m
120.5,C6,4,m
121.0,B5,4,m
121.5,A5 B3 E-4 A4,4,m
122.0,G5,4,m
122.5,F#5,4,m
123.0,E5 E3,4,m
123.5,E5,4,m
124.5,E6 E7 B3 E4 G4,4,m
125.0,E6 E7,4,m
126.0,B5 G3,4,m
126.5,G3,7,M
127.0,B5,7,M
127.5,C6 B3 D4 G4,7,M
127.75,B3 D4 G4,7,M
128.5,C6,7,M
129.0,D6 G3,7,M
129.25,G3,7,M
130.0,D6,7,M
130.5,G6 B3 D4 G4,7,M
130.75,B3 D4 G4,7,M
131.5,G6,7,M
132.0,A6 G3,7,M
132.25,G3,7,M
133.0,A6,7,M
133.5,D6 C4 D4 F#4,7,M
133.75,C4 D4 F#4,7,M
134.5,D6,7,M
135.0,B6 G3,7,M
135.25,G3,7,M
136.5,B3 D4 G4,7,M
138.0,D7 B3 B4,7,M
138.5,B6 B3 B4,7,M
139.0,F6 B3 B4,7,M
139.5,C7 C4 C5,7,M
140.0,A6 C4 C5,7,M
140.5,E6 C4 C5,7,M
141.0,B6 D4 D5,7,M
141.5,G6 D4 D5,2,M
142.0,D6 D4 D5,2,M
142.5,A6 E-4 E-5,2,M
143.0,F#6 E-4 E-5,2,M
143.5,C6 E-4 E-5,2,M
144.0,G6 E4 E5,2,M
144.5,E6 E4 E5,2,M
145.0,B5 E4 E5,2,M
145.5,E6 A3 A4,7,M
146.0,C#6 A3 A4,7,M
146.5,G5 A3 A4,7,M
147.0,F#5 D6 D3 D4,7,M
148.5,F#4 A4 D5 D6 D7,7,M
150.0,B4 G3,7,M
150.5,G3,7,M
151.0,B4,7,M
151.5,C5 B3 D4 G4,7,M
151.75,B3 D4 G4,7,M
152.5,C5,7,M
153.0,D5 G3,7,M
153.25,G3,7,M
154.0,D5,7,M
154.5,G5 B3 D4 G4,7,M
154.75,B3 D4 G4,7,M
155.5,G5,7,M
156.0,A5 G3,7,M
156.25,G3,7,M
157.0,A5,7,M
157.5,D5 C4 D4 F#4,7,M
157.75,C4 D4 F#4,7,M
158.5,D5,7,M
159.0,B5 G3,7,M
159.25,G3,7,M
160.5,B3 D4 G4,9,m
162.0,F7 G#2 G#3,9,m
162.5,B6 G#2 G#3,9,m
163.0,F6 G#2 G#3,9,m
163.5,E7 G#2 G#3,7,M
164.0,B6 G#2 G#3,7,M
164.5,E6 G#2 G#3,7,M
165.0,D7 A2 A3,7,M
165.5,A6 A2 A3,7,M
