0.0,G3 B-3 D4 G4 D5,7,m
0.6666666666666666,G3 B-3 D4 G4,7,m
0.75,G3 B-3 D4 G4 E-5,7,m
1.0,G3 B-3 D4 G4 D5,7,m
1.3333333333333333,D5,7,m
1.5,G3 C4 E-4 G4 E-5,7,m
1.75,G3 C4 E-4 G4 F5,7,m
2.0,G3 C4 E-4 G4 G5,7,m
2.5,G3 C4 E-4 G4 E-5,7,m
2.8333333333333335,E-5,7,m
3.0,G3 B-3 D4 G4 E-5,7,m
3.5,G3 B-3 D4 G4 D5,7,m
4.333333333333333,D5,7,m
4.5,D4 G4 B-4 G2 D5,7,m
5.375,D4 G4 B-4,7,m
5.5,G3 D4 G4 B-4 D5,7,m
5.833333333333333,G3 D5,7,m
6.0,E-4 C3 A4 C5,7,m
6.666666666666667,C3 A4 C5,7,m
6.75,D4 C3 A4 C5,7,m
6.875,D4 A4,7,m
7.0,E-4 C3 A4 C5,7,m
7.333333333333333,E-4 C3 C5,7,m
7.5,E4 G4 C#3 B-4,7,m
8.0,E4 G4 C#3 A4,7,m
8.375,A4,7,m
8.5,E4 G4 C#3 B-4,7,m
9.0,D4 F#4 D3 B-4,7,m
9.5,D4 F#4 D3 A4,7,m
10.5,D2 D4 F#4 D3 A4,7,m
11.375,A4,7,m
11.5,D4 F#4 C3 A4,7,m
11.833333333333334,D4 F#4 C3,7,m
12.0,D4 G4 B-2 B-4,7,m
12.666666666666666,D4 G4,7,m
12.75,A2 D4 G4 C5,7,m
13.0,G2 D4 G4 B-4,7,m
13.333333333333334,G2 B-4,7,m
13.5,F3 D4 G4 B4,7,m
14.5,F3 D4 G4 B4,7,m
15.0,E-3 C4 G4 C5,7,m
15.5,E-3 C4 G4 B4,7,m
16.0,E-3 C4 G4 C5,7,m
16.333333333333332,C5,7,m
16.5,G4 E-3 A3 C#5,7,m
17.5,G4 E-3 A3 C#5,7,m
18.0,A3 F#4 D3 D5,7,m
18.5,C4 D4 A4 D3 C5,7,m
18.75,C4 D4 A4 D3 B-4,7,m
18.875,C4 D4 A4 B-4,7,m
19.0,B-3 D4 G4 G3 A4,7,m
19.25,B-3 D4 G4 G3,7,m
19.5,D3 B-3 D4 G4 B-4,7,m
20.166666666666668,B-3 D4 G4 D3,7,m
20.25,B-3 D4 G4 D3 C5,7,m
20.375,C5,7,m
20.5,C4 D4 F#4 D2 A4,7,m
21.0,D4 B-3 G4 G2 A4,7,m
21.5,D4 B-3 G4 G2,7,m
22.333333333333332,B-3 G2 G4,7,m
22.5,D4 B-3 G4 G2,7,m
23.375,G4,7,m
