0.0,D5 D4 A4,2,M
0.5,F#5 D4 A4,2,M
0.75,E5 D4 A4,2,M
1.0,D5,2,M
1.5,D4 F#4 A4,2,M
2.0,G4 B4 G3,2,M
2.5,A4 D4 F#4,2,M
2.75,E4 G4 A4,2,M
3.0,A4 F#4,2,M
3.5,E4 G4 A4,2,M
4.0,D5 D4 F#4,2,M
4.5,F#5 D4 F#4,2,M
4.75,E5 D4 F#4,2,M
5.0,D5,2,M
5.5,D4 F#4 A4,2,M
6.0,G4 B4 G3,2,M
6.5,A4 D4 F#4,2,M
6.75,E4 G4 A4,2,M
7.0,A4 F#4,2,M
7.5,D5 D4 F#4,2,M
7.75,F#5 D4 F#4,2,M
8.0,G4 B4 E5,2,M
8.5,E5 G4 B4,2,M
8.75,B5 G4 B4,2,M
9.0,G5 G4 B4,2,M
9.25,E5 G4 B4,2,M
9.5,E-5 F#4 A4,2,M
9.75,E5 F#4 A4,2,M
10.0,E5 E4 G4,2,M
10.25,E-5 E4 G4,2,M
10.5,E5 E4 G4,2,M
11.0,E4 G4 E5,2,M
11.5,B4 D5 G#3,2,M
12.0,C#5 A3 E4,2,M
12.25,A4 A3 E4,2,M
12.5,D5 B3 D4,2,M
12.75,E5 B3 D4,2,M
13.0,E5 A3 A4,2,M
13.5,A3 A4 E5,2,M
14.0,D5 D4 A4,2,M
14.5,F#4 D4 D5,2,M
14.75,G4 E4 D5,2,M
15.0,A4 F#4 D5,2,M
15.5,G4 B4 D5,9,M
16.0,F#5 D4 A4,9,M
16.5,D5 D4 A4,9,M
16.75,C#5 D4 A4,9,M
17.0,B4 D4,9,M
17.25,B5 B4 D4,9,M
17.5,D4 B4 B5,9,M
17.75,F#5 D4 B4,9,M
18.0,B4 E5 C#4,9,M
18.5,C#5 C#4 E4,9,M
18.75,B4 C#4 E4,9,M
19.0,A4 C#4,9,M
19.25,A5 A4 C#4,9,M
19.5,C#4 A4 A5,9,M
19.75,E5 C#4 A4,9,M
20.0,D5 B3 A4,9,M
20.25,C#5 B3 A4,9,M
20.5,D5 B3 A4,9,M
20.75,F#4 B3 A4,9,M
21.0,E4 G#4,9,M
21.25,D5 E4 G#4,9,M
21.5,B5 E4 G#4,9,M
21.75,D5 E4 G#4,9,M
22.0,C#5 A3 A4,9,M
22.25,B4 A3 A4,9,M
22.5,A4 A3 C#4,9,M
22.75,D4 B3 A4,9,M
23.0,C#4 E4 A4,9,M
23.5,E5 A3 A4,9,M
23.75,A5 A3 A4,9,M
24.0,F#5 D4 A4,9,M
24.25,D5 D4 A4,9,M
24.5,F#5 B3 B4,9,M
24.75,B5 B3 B4,9,M
25.0,G#5 E4 B4,9,M
25.25,E5 E4 B4,9,M
25.5,F#5 C#4 C#5,9,M
25.75,G#5 C#4 C#5,9,M
26.0,A5 F#4 C#5,9,M
26.25,G#5 F#4 C#5,9,M
26.5,A5 F#4 C#5,9,M
27.0,B3 B4 A5,9,M
27.5,E-5 B3 A4,9,M
27.75,E5 B3 A4,9,M
28.0,E5 E4 G#4,9,M
28.25,F#5 E4 G#4,9,M
28.375,E5 F#5 E4 G#4,9,M
28.5,F#4 A4 D5,9,M
28.75,C#5 F#4 A4,9,M
28.875,B4 F#4 A4,9,M
29.0,B4 E4 A4,9,M
29.5,E4 G#4 B4,9,M
30.0,A4 A3,9,M
30.5,E5 G5,9,M
31.0,A4 C#4 E5,9,M
31.125,A4 B4 C#4,9,M
31.25,C#5 D5 C#4,9,M
31.375,E5 F#5 C#4,9,M
31.5,G5 A3 A4,9,M
31.625,A5 G5 A3 A4,9,M
31.75,B5 A3 A4,9,M
31.875,A5 G5 A3 A4,9,M
32.0,A4 F#5,9,M
32.125,E5 A4 F#5,9,M
32.25,D5 A4,9,M
32.5,F#5 A5 A4,9,M
33.0,B5 E-4 B4 F#5,9,M
33.125,B4 C#5 B5 E-4,9,M
33.25,D5 E5 B5 E-4,9,M
33.375,F#5 G#5 B5 E-4,9,M
33.5,B3 B4 A5,9,M
33.625,B5 C#6 B3 B4 A5,9,M
33.75,B3 B4,9,M
34.0,A5 E4 B4 G#5,9,M
34.125,F#5 E4 B4 G#5,9,M
34.25,E5 E4 B4,9,M
34.5,D5,9,M
35.0,B5 G#4 B4,9,M
35.25,A5 G#5 G#4 B4,9,M
35.375,E5 F#5 G#4 B4,9,M
35.5,G#4 E4 D5,9,M
35.75,C#5 G#4 E4,9,M
35.875,D5 G#4 E4,9,M
36.0,A4 C#5,9,M
36.25,A5 A4,9,M
36.5,F#5 D4 A4,9,M
36.75,D5 D4 A4,9,M
36.875,C#5 D5 D4 A4,9,M
37.0,B4 E4 A4,9,M
37.5,E4 G#4 B4,9,M
38.0,A4 A3,9,M
40.0,E5 E4 G4,9,M
40.5,G5 E4 G4,9,M
40.75,F#5 E4 G4,9,M
41.0,E5,9,M
41.5,E4 G4 B4,4,m
42.0,A4 C5 A3,4,m
42.5,B4 E4 G4,4,m
42.75,F#4 A4 B4,4,m
43.0,B4 G4,4,m
43.5,E5 E4 G4,2,M
43.75,G5 E4 G4,2,M
44.0,F#5 A3 C5,2,M
44.25,G5 A3 C5,2,M
44.5,A5 A3 C5,2,M
45.0,B3 B4 A5,2,M
45.25,C6 B3 B4,2,M
45.5,B5 B3 B4,2,M
45.75,A5 B3 B4,2,M
46.0,G5 E4 B4,2,M
46.25,F#5 E4 B4,2,M
46.5,E5 G4 B4,2,M
46.75,A4 F#4 E5,2,M
47.0,E4 G4 E5,2,M
47.5,B5 C#4 G4,2,M
47.75,A5 C#4 G4,2,M
48.0,A5 D4 F#4,2,M
48.5,D4 A4 A5,2,M
48.75,F#5 D4 A4,2,M
49.0,D5 F#4,2,M
49.5,D5 A5 F#4,2,M
50.0,G5 E4 D5,2,M
50.25,F#5 E4 D5,2,M
50.5,G5 E4 D5,2,M
51.0,A4 C#5 G5,2,M
51.5,E5 A4 C#5,2,M
51.75,G5 A4 C#5,2,M
52.0,D5 F#5 D4,2,M
52.25,D5 D4,2,M
52.5,F#5 D4 D5,2,M
52.75,A5 D4 D5,2,M
53.0,F#4 F#5 D6,2,M
53.125,C#6 F#4 F#5,2,M
53.25,F#4 F#5,2,M
53.375,B5 F#4 F#5,2,M
53.5,A5 D4 D5,2,M
53.625,G5 D4 D5,2,M
53.75,D4 D5,2,M
53.875,F#5 D4 D5,2,M
54.0,D5 F#5 A3,2,M
54.5,E5 A4 C#5,2,M
54.75,B4 G#4 E5,2,M
55.0,A4 C#5 E5,2,M
55.5,A5 A4 C5,2,M
55.75,C6 A4 C5,2,M
56.0,E-5 A4 C5,2,M
56.5,E5 G4 B4,2,M
56.75,A4 F#4 E5,2,M
57.0,G4 B4 E5,2,M
57.5,G5 G4 B4,2,M
57.75,B5 G4 B4,2,M
58.0,C#5 G4 B4,2,M
58.5,A4 F#4 D5,2,M
58.75,G4 E4 D5,2,M
59.0,A4 F#4 D5,2,M
59.5,D6 F#4 D5,2,M
59.75,C#6 F#4 D5,2,M
60.0,G4 D5 B5,2,M
