0.0,D4 F#4 B2 B5,11,m
1.0,D4 F#4 B2 F#5,11,m
2.0,B4 D4 F#4 B2 D5,11,m
3.0,D4 F#4 B2 B4 C#5,11,m
3.5,D4 B4 F#4 B2 C#5,11,m
4.0,B4 E4 G4 E3,11,m
4.5,E3 B4 E4 G4,11,m
5.0,E3 B4 E4 G4,11,m
6.0,B4 E4 G4 B2,11,m
7.0,D4 F#4 B4 B2,11,m
8.0,F#3 B-4 C#5 F#4,11,m
9.0,B-4 F#3 F#4 C#5,11,m
9.5,B-4 D5 B4 F#3 F#4,11,m
9.75,B-4 C#5 E5 F#3 F#4,11,m
10.0,D4 B4 D5 B3 F#4,11,m
11.0,D4 B4 E4 C#5 B2 F#4,11,m
11.5,D4 B4 B2 F#4,11,m
12.0,E3 E4 G4 B4,11,m
13.0,E3 E4 G4 B4,11,m
14.0,E4 G4 B4 B2,11,m
15.0,D4 F#4 B4 B2,11,m
16.0,B-4 C#5 F#4,11,m
17.0,F#4 B-4 F#3 C#5,11,m
17.75,F#4 B-4 E5 C#5 F#3,11,m
18.0,B4 D5 B3,11,m
19.0,D4 B4 B2 D5,11,m
19.75,D4 B4 F#5 D5 B2,11,m
20.0,C#5 E5 F#4,11,m
21.0,F#4 C#5 B-3 E5,11,m
21.75,F#4 C#5 G5 E5 B-3,11,m
22.0,D5 F#5 B4,11,m
23.0,D5 F#4 B3 F#5,11,m
23.75,D5 F#4 B5 B3,11,m
24.0,G4 E5 G5 E3 B4,11,m
24.5,B4 G4 E5 D5 F#5 E3,11,m
25.0,D5 F#4 B4 F#5 B3,11,m
25.5,D5 F#4 C#5 E5 B3 B4,11,m
26.0,C#5 E4 E5 B-3 F#4,11,m
26.5,C#5 E4 B4 D5 B-3 F#4,11,m
27.0,D4 B4 D5 B3 F#4,11,m
27.5,D4 B4 B-4 C#5 B3 F#4,11,m
28.0,C#5 F#3 F#4 B-4,11,m
28.5,B4 F#3 F#4 B-4,11,m
29.0,B4 E4 G3 B3,11,m
29.75,B4 E4 B-4 G3 B3,11,m
29.875,B4 E4 G3 B3,11,m
30.0,C#4 B4 F#3 F#4 C#5,11,m
31.0,C#4 B-4 F#3 F#4 C#5,11,m
32.0,D4 D5 B2 F#4 B4,11,m
32.375,D4 C#5 B2 F#4 B4,11,m
32.625,D4 B4 B2 F#4 C#5,11,m
32.75,D4 B2 B4 F#4,11,m
33.0,D4 B2 F#5 F#4 B4,11,m
33.25,D4 F#5 B2 F#4 B4,11,m
33.375,D4 E5 B2 F#4 B4,11,m
33.625,D4 D5 B2 F#4 B4 E5,11,m
33.75,D4 B4 D5 B2 F#4,11,m
34.0,C#4 B4 F#3 F#4 C#5,11,m
35.0,C#4 B-4 F#3 F#4 C#5,11,m
36.0,D4 D5 B2 F#4 B4,11,m
36.375,D4 C#5 B2 F#4 B4,11,m
36.625,D4 B4 B2 F#4 C#5,11,m
36.75,D4 B2 B4 F#4,11,m
37.0,D4 B2 F#5 F#4 B4,11,m
37.25,D4 F#5 B2 F#4 B4,11,m
37.375,D4 E5 B2 F#4 B4,11,m
37.625,D4 D5 B2 F#4 B4 E5,11,m
37.75,D4 B4 D5 B2 F#4,11,m
