4.0,D5,7,m
5.5,D5,7,m
6.0,D5 E-4 G4 E-5,7,m
6.375,E-4 G4 E-5,7,m
6.5,E-5 E-4 G4,7,m
7.25,G4 E-5,7,m
7.5,E-5 E-4 G4,7,m
7.75,E-4 G4 E-5,7,m
8.0,F#4 D5,7,m
8.375,F#4,7,m
8.5,C5 F#4,7,m
8.875,F#4,7,m
9.0,B-4 F#4,7,m
9.375,F#4,7,m
9.5,F#4 A4,7,m
9.625,F#4 A4,7,m
10.0,A4 B-4 G4,7,m
10.375,B-4,7,m
10.5,B-4 F4,7,m
10.875,B-4,7,m
11.0,E-4 B-4,7,m
11.375,B-4,7,m
11.5,B-4 D4,7,m
11.75,B-4 D4,7,m
12.0,C4 A4,7,m
12.375,C4,7,m
12.5,D4 C4,7,m
12.875,C4,7,m
13.0,E4 C4,7,m
13.375,C4,7,m
13.5,C4 F#4,7,m
13.625,C4 F#4,7,m
14.0,B-3 G4,7,m
15.0,A3 A4,7,m
16.0,B-4 G3,7,m
16.375,B-4,7,m
16.5,D4 B-4,7,m
16.875,B-4,7,m
17.0,B-4 G4,7,m
17.25,B-4 G4,0,m
17.5,B-4 G4,0,m
17.75,B-4 G4,0,m
17.875,G4,0,m
18.0,G4 A4,0,m
18.25,A4 G4,0,m
18.375,G4,0,m
18.5,A4 G4,0,m
19.0,D5 F#4,0,m
19.375,F#4,0,m
19.5,F#4 C5,0,m
19.625,C5 F#4,0,m
19.75,F#4 C5,0,m
19.875,F#4,0,m
20.0,G4 B4 G3,0,m
20.375,G4 B4 G3,0,m
20.5,B4 G4 G3,0,m
20.75,G4 B4 G3,0,m
20.875,G4 B4 G3,0,m
21.0,G4 B4 G3,0,m
21.25,G4 B4,0,m
21.375,G4 B4,0,m
21.5,F4 G4 B4 G3,0,m
21.625,G4 F4 G3,0,m
21.75,F4 G4 G3,0,m
21.875,G4,0,m
22.0,E-4 C4 C5 G4 G#3,0,m
22.375,G4 C4 C5 G#3,0,m
22.5,D4 G4 C4 C5 G#3,0,m
22.875,G4 C4 C5 G#3,0,m
23.0,C5 C4 G4 G#3,0,m
23.25,C4 C5 G#3,0,m
23.5,C5 F4 C4 G#3,0,m
23.625,C4 F4 C5,0,m
23.75,F4 C4 C5,0,m
24.0,B4 G4 D4 G3,0,m
24.375,B4 G4 D4,0,m
24.5,D4 B4 G4 F3,0,m
24.75,D4 B4 G4 F3,0,m
24.875,D4 B4 G4,0,m
25.0,D4 E-4 B4 G4 E-3,0,m
25.25,B4 G4 E-4 E-3,0,m
25.375,B4 G4,0,m
25.5,B4 D4 F4 G4 D3,0,m
25.625,D4 B4 G4 F4 D3,0,m
26.0,C5 G4 D4 E-3,0,m
26.375,C5 G4 D4 E-3,0,m
26.5,B-4 D4 C5 G4 E-3,0,m
26.75,B-4 D4 C5 G4 E-3,0,m
26.875,D4 C5 G4 E-3,0,m
27.0,G#4 D4 C4 C5 G4 E-3,0,m
27.375,D4 C5 G4 C4 E-3,0,m
27.5,G4 D4 C5 C4 E-3,0,m
27.625,G4 C5 C4,0,m
27.75,G4 C5,0,m
27.875,C5,0,m
28.0,F4 D4 C5 F3,0,m
28.375,F4 D4,0,m
28.5,B3 B4 F4 D4 G2,0,m
28.875,F4 D4,0,m
29.0,F4 C4 C5 D4 A2,0,m
29.375,F4 D4,0,m
29.5,F4 D4 D5 B2,0,m
29.625,D4 D5 F4 B2,0,m
29.875,D4,0,m
30.0,G4 E-4 D4 C3,0,m
30.375,G4 E-4 C3,0,m
30.5,E-4 C4 G4 C3,0,m
30.75,G4 E-4 C4,0,m
31.0,F4 D4 A3 D3,0,m
31.375,F4 D4 D3,0,m
31.5,D4 F4 B3 D3,0,m
31.75,F4 D4 B3,0,m
32.0,C4 G4 G3 E-3,0,m
32.375,G4 G3 C4 E-3,0,m
32.5,G4 G3 C4 E-3,0,m
32.875,G4 G3 C4 E-3,0,m
33.0,C5 G4 G3 C4 E-3,0,m
33.25,C5 G3 C4,0,m
33.5,C5 G4 G3 C4 E-3,0,m
33.875,C5,0,m
34.0,C5 F4 A4 D3,0,m
34.25,F4 A4 D3,0,m
34.375,F4 A4,0,m
34.5,D5 F4 A4 D3,0,m
34.75,D5 F4 D3,0,m
35.0,G4 B4 G3 E-4,0,m
35.375,G4 B4,7,m
35.5,B4 G4 F3 D4,7,m
35.625,G4 B4 F3 D4,7,m
35.75,B4 F3 D4,7,m
35.875,B4,7,m
36.0,E-4 G4 C5 C4 E-3,7,m
36.375,E-4 G4 C5 C4,7,m
36.5,C5 E-4 G4 C4 D3,7,m
36.75,E-4 G4 C5 D3,7,m
36.875,E-4 G4 C5,7,m
37.0,E-4 G4 C5 C3,7,m
37.25,G4 C5 E-4 C3,7,m
37.5,E-4 G4 C5 C3,7,m
37.75,E-4,7,m
38.0,D4 B-4 G4 G3,7,m
38.375,B-4 D4 G4 G3,7,m
38.5,D5 E4 B-4 D4 G4 G3,7,m
38.75,D5 E4 D4 G4 G3,7,m
38.875,D4 G4 G3,7,m
39.0,C5 F#4 D5 D4 G4 G3,7,m
39.375,D5 D4 G4 G3,7,m
39.5,B-4 G4 G3 D5 D4,7,m
39.625,B-4 G4 G3 D5 D4,7,m
39.75,B-4 G4 G3,7,m
39.875,G3,7,m
40.0,G3 A4 C5 C4,7,m
40.75,A4 C5,7,m
41.0,C5 A4 F#3 D4,7,m
41.25,A4 C5 F#3 D4,7,m
41.5,B-4 A4 C5 F#3 D4,7,m
41.625,B-4 A4 F#3 D4,7,m
41.75,A4,7,m
41.875,A4,7,m
42.0,D4 B-4 G4 G3,7,m
42.75,D4 B-4,7,m
43.0,B-4 D4 F#4,7,m
43.25,B-4 F#4,7,m
43.375,F#4,7,m
43.5,D4 F#4 A4,7,m
43.75,D4 A4 F#4,7,m
44.0,D4 G4 G3,7,m
44.375,G4 G3,7,m
44.5,G4 E-4 B-4 G3,7,m
44.875,G4 E-4 G3,7,m
45.0,G4 E-4 A4 C4 G3,7,m
45.25,G4 E-4 A4 C4,7,m
45.375,G4 E-4,7,m
45.5,G4 E-4 B-3 G3,7,m
45.625,E-4 G4 B-3 G3,7,m
45.75,G4 B-3 G3,7,m
46.0,D4 A4 A3 F#3,7,m
46.375,D4 A4 A3 F#3,7,m
46.5,C4 D4 A4 A3 F#3,7,m
46.75,C4 D4 A4 F#3,7,m
46.875,D4 A4 F#3,7,m
47.0,A4 B-3 D4 F#3,7,m
47.25,D4 A4 B-3 F#3,7,m
47.375,D4 A4 F#3,7,m
47.5,A3 A4 C4 D4 F#3,7,m
47.625,A3 D4 A4 C4,7,m
48.0,A3 B-3 E-4 G4 G3,7,m
48.375,B-3 E-4 G4,7,m
48.5,B-3 E-4 G4 F3,7,m
48.875,B-3 E-4 G4,7,m
49.0,B-3 E-4 G4 E-3,7,m
49.375,B-3 E-4 G4,7,m
49.5,B-3 E-4 G4 D3,7,m
49.625,B-3 D3,7,m
49.75,D3,7,m
50.0,A3 E-4 A4 C3,7,m
50.375,A3 C3,7,m
50.5,D3 D4 F#4 A3 C3,7,m
50.875,A3 C3,7,m
51.0,E3 E4 G4 A3 C3,7,m
51.375,C3,7,m
51.5,F#3 D4 F#4 A4 C3,7,m
51.625,F#3 D4 F#4 A4,7,m
52.0,B-4 G3 D4 G4 B-2,7,m
53.0,C5 A3 C4 F#4 A4 A2,7,m
54.0,D5 D4 B-3 G2,7,m
54.375,D5 D4 B-3,7,m
54.5,D5 D4 B-3 D3,7,m
54.875,D5 D4 B-3,7,m
55.0,D5 B-3 D4 G3,7,m
55.25,B-3 G3,7,m
55.5,D5 B-3 G3 G4,7,m
55.75,D5 G3 G4 B-3,7,m
55.875,G3,7,m
56.0,C5 A3 G3 E-4 C4 A4,7,m
56.375,E-4 C4 A4,7,m
56.5,C5 E-4 C4 A4 A3,7,m
56.75,C5 C4 A4 A3,7,m
56.875,C4 A4,7,m
57.0,B-4 D4 F#3 C4 A4,7,m
57.375,F#3 D4 C4 A4,7,m
57.5,A4 C4 F#3 D4,7,m
57.625,A4 C4 D4 F#3,7,m
57.75,A4 C4 F#3 D4,7,m
57.875,F#3 D4,7,m
58.0,G4 B-3 B-4 D4 G3,7,m
58.375,G4 D4 B-3 B-4,7,m
58.5,G4 D4 B-3 B-4 G3,7,m
58.75,G4 G3,7,m
58.875,G4,7,m
59.0,G4 C4 E-4 G#4 F3,7,m
59.25,C4 E-4 G#4 F3,0,m
59.375,C4 E-4,0,m
59.5,C4 G4 E-4 E-3,0,m
59.75,C4 E-4 G4 E-3,0,m
60.0,F4 C4 G4 G#4 E-4 F3 G#3,0,m
60.375,F4 C4 G#4 F3 G#3,0,m
60.5,F4 C4 G#4 D4 F3 G#3,0,m
60.75,F4 C4 G#4 D4,0,m
60.875,F4 C4 G#4,0,m
61.0,F4 C4 G#4 D3,0,m
61.25,G#4 F4 D3 C4,0,m
61.375,G#4 D3 C4,0,m
61.5,C4 G#4 E-4 D3,0,m
61.75,C4 G#4 E-4,0,m
62.0,G4 B3 D4 G3,0,m
62.375,B3 G4 D4 G3,0,m
62.5,D4 F4 B3 G4 G3,0,m
62.75,D4 F4 B3 G4 G3,0,m
62.875,D4 B3 G4 G3,0,m
63.0,D4 E-4 B3 G4 G3,0,m
63.25,B3 G4 E-4,0,m
63.375,B3 G4,0,m
63.5,B3 D4 F4 G4 G3,0,m
63.625,D4 B3 G4 F4 G3,0,m
64.0,D4 C4 E-4 G4 C3,0,m
64.375,C4 E-4 G4 C3,0,m
64.5,C4 B-3 E-4 G4 C3,0,m
64.75,C4 B-3 E-4,0,m
64.875,C4 E-4,0,m
65.0,C4 G#3 E-4 C5,0,m
65.375,C4 E-4 C5,0,m
65.5,C4 G3 E-4 C5,0,m
65.625,G3 E-4 C5,0,m
65.75,G3 C5,0,m
65.875,C5,0,m
66.0,D4 F4 C5 D3 F3,0,m
66.375,F4 D3 F3,0,m
66.5,F3 G3 B4 F4 D3,0,m
66.75,F3 G3 B4 F4,0,m
66.875,F3,0,m
67.0,F3 A3 C5,0,m
67.375,F3,0,m
67.5,F3 B3 D5,0,m
67.625,B3 D5,0,m
68.0,E-3 C4 G4 E-4 C3 G3,0,m
68.375,E-3 C4 G4 C3 G3,0,m
68.5,E-3 C4 G3 G4 C3,0,m
68.75,G4 G3,0,m
69.0,D3 D4 F4 A3,0,m
69.375,D3 D4 F4,0,m
69.5,D3 D4 B3 F4,0,m
69.75,F4 B3,0,m
70.0,C3 E-4 C4,0,m
70.375,E-4 C4,0,m
70.5,G3 E-4 C4 C3,0,m
70.75,G3 E-4 C4 C3,0,m
70.875,E-4 C4,0,m
71.0,C4 E-4 F4 D3,0,m
71.25,F4 C4 D3,0,m
71.375,C4,0,m
71.5,E-4 G4 C4 E-3,0,m
71.875,C4,0,m
72.0,C4 D4 G#4 F3,0,m
72.375,G#4 C4 F3,0,m
72.5,D4 G#4 C4 F3,0,m
72.75,D4,0,m
73.0,G4 B3 G3,0,m
73.375,G4 B3 G3,0,m
73.5,B3 F4 G4 G3,0,m
73.625,F4 G4 B3 G3,0,m
73.75,B3 F4 G4,0,m
73.875,B3 G4,0,m
74.0,C4 E-4 C5 G4 G#3,0,m
74.375,E-4 G4 C5 C4 G#3,0,m
74.5,G3 E-4 G4 C5 C4 G#3,0,m
74.75,G3 E-4 C5 C4 G#3,0,m
74.875,E-4 C5 C4 G#3,0,m
75.0,C4 E-4 F4 C5 G#3,0,m
75.25,F4 C5 C4,0,m
75.375,F4 C4,0,m
75.5,G#4 D5 F4 G#3 C4,0,m
75.875,C4,0,m
76.0,C4 D4 G4 D5 G3,0,m
