0.0,D5 D4 D3,2,m
1.0,A4 A3 A2,2,m
2.0,F4 F3 F2,2,m
3.0,D6 F5 A5 D3 D4 D2,2,m
3.375,D6 F5 A5 D4 D3 D2,2,m
3.5,D6 F5 A5 D3 D4 D2,2,m
3.75,D6 F5 A5 D3 D4,2,m
4.0,D6 F5 A5 D3 D4,2,m
4.375,D6 F5 A5 D4,2,m
4.5,D6 F5 A5 D4 D3,2,m
4.625,D6 F5 A5 D4 D3,2,m
4.875,D6 F5 A5 D4,2,m
5.0,D6 F5 A5 D4 D3,2,m
5.375,D6 F5 A5 D4 D3,2,m
5.5,D6 F5 A5 D4 D3,2,m
5.75,D6 F5 A5 D4 D3,2,m
5.875,D6 F5 A5 D4,2,m
6.0,D6 F5 A5 D4 D3,2,m
6.75,D6 F5 A5 D4,2,m
7.0,D6 F5 A5 D4 D5 A4 D3 D2,2,m
7.75,D6 F5 A5 D4,2,m
8.0,D6 F5 A5 D4 D5 A4 D3 D2,2,m
8.375,D6 D4 D5 A4 F5 D3 D2,2,m
8.75,D6 D4,2,m
9.0,D6 D4 D3 D5 B-5 B-4 G5 D2,2,m
9.375,D6 D5 B-5 B-4 G5 D4 D3 D2,2,m
9.5,D6 G5 B-5 D3 D5 B-4 D4 D2,2,m
9.75,D6 G5 B-5 D3 D4,2,m
10.0,D6 G5 B-5 D3 D4,2,m
10.375,D6 G5 B-5 D4,2,m
10.5,D6 G5 B-5 D4 D3,2,m
10.625,D6 G5 B-5 D4 D3,2,m
10.875,D6 G5 B-5 D4,2,m
11.0,D6 G5 B-5 D4 D3,2,m
11.375,D6 G5 B-5 D4 D3,2,m
11.5,D6 G5 B-5 D4 D3,2,m
11.75,D6 G5 B-5 D4 D3,2,m
11.875,D6 G5 B-5 D4,2,m
12.0,D6 G5 B-5 D4 D3,2,m
12.75,D6 G5 B-5 D4,2,m
13.0,D6 G5 B-5 D4 D5 B-4 D3 D2,2,m
13.75,D6 G5 B-5 D4,2,m
14.0,D6 G5 B-5 D4 D5 B-4 D3 D2,2,m
14.375,D6 D4 D5 B-4 G5 D3 D2,2,m
14.75,D6 D4,2,m
15.0,D6 D4 D3 D5 A5 A4 F5 D2,2,m
15.375,D6 D5 A5 A4 F5 D4 D3 D2,2,m
15.5,D6 F5 A5 D3 D5 A4 D4 D2,2,m
15.75,D6 F5 A5 D3 D4,2,m
16.0,D6 F5 A5 D3 D4,2,m
16.375,D6 F5 A5 D4,2,m
16.5,D6 F5 A5 D4 D3,2,m
16.625,D6 F5 A5 D4 D3,2,m
16.875,D6 F5 A5 D4,2,m
17.0,D6 F5 A5 D4 D3,2,m
17.375,D6 F5 A5 D4 D3,2,m
17.5,D6 F5 A5 D4 D3,2,m
17.75,D6 F5 A5 D4 D3,2,m
17.875,D6 F5 A5 D4,2,m
18.0,D6 F5 A5 D4 D3,2,m
18.75,D6 F5 A5 D4,2,m
19.0,D6 F5 A5 D4 A4 D3 D2,2,m
19.75,D6 F5 A5 D4,2,m
20.0,D6 F5 A5 D4 F4 D5 D3 D2,2,m
20.375,D4 F4 D5 D3 D2,2,m
20.75,D4,2,m
21.0,C#6 B-5 D4 D3 B-4 G5 E4 C#5 D2,2,m
21.375,C#6 B-5 D4 B-4 G5 E4 C#5 D3 D2,2,m
21.5,C#6 B-5 G5 D4 D3 B-4 E4 C#5 D2,2,m
21.75,C#6 B-5 G5 D4 D3,2,m
22.0,C#6 B-5 G5 D4 D3,2,m
22.375,C#6 B-5 G5 D4 D3,2,m
22.5,C#6 B-5 G5 D4 D3,2,m
22.875,C#6 B-5 G5 D4 D3,2,m
23.0,C#6 B-5 G5 D4 D3,2,m
23.375,C#6 G5 D4 D3,2,m
23.5,C#6 G5 D4 D3,2,m
