4.0,D5 D4 F3 A3 D3,2,m
5.0,D5 F4 A4 D4,2,m
5.875,F4 D5 A4 D4,2,m
6.0,C#5 G4 F4 E5 D5 B-4 E4,2,m
6.25,C#5 F4 G4 D5 E5,2,m
6.5,G5 C#5 G3 F4 G4 E5 D5 B-5 C#4 E3,2,m
6.75,C#5 F4 G4 D5 E5,2,m
6.875,C#5 G4 E5,2,m
8.0,E4 C#4 A4 E5 A3 A2,2,m
9.0,E4 A4 G5 E5 C#5 C#4,2,m
9.875,E4 A4 G5 E5 C#5 C#4,2,m
10.0,F5 F4 E4 A4 D5 D4,2,m
10.25,F5 E4 F4,2,m
10.5,F5 F3 E4 F4 D5 D6 D4 D3,2,m
10.75,F5 E4 F4,2,m
10.875,F5 F4,2,m
12.0,F4 D4,2,m
12.5,F4 D4 D3,2,m
13.0,F4 D4 B-3 B-2,2,m
13.5,F4 D4 F3 F2,2,m
14.0,E4 D4 G3 G2,2,m
14.5,E4 D4 G#3 G#2,2,m
15.0,E4 C#4 A3 A2,2,m
15.5,F#4 C4 D4 A2,2,m
15.75,G4 C4 D4 A2,2,m
15.875,G4,2,m
16.0,G4 B-3 D4 G3 B-2,2,m
17.5,B-4 C#4 E4 G3,2,m
17.875,A4 D4 F4 F3,2,m
18.0,A4 D4 F4 F3,2,m
19.5,B-5 C#5 G4,2,m
19.875,A5 D5 F4,2,m
20.0,A5 D5 F4,2,m
21.5,C#5 B-5 B-4 C#4 E4 G3,2,m
21.875,D5 A5 F4 A4 D4 F3,2,m
22.0,D5 A5 D4 F4 A4 F3,2,m
22.125,F4 D4,2,m
22.5,E5 G5 G3 F4 D4 E4 G4,2,m
22.625,F4 D4 G3,2,m
22.875,D4 G3,2,m
23.0,D5 F5 A3 G3 F4 D4 A4,2,m
23.125,G3 A3,2,m
23.5,C#5 E5 A3 E4 C#4 A2,2,m
23.625,A3,2,m
24.0,D5 D4 F3 A3 D3,2,m
25.0,D5 F4 A4 D4,2,m
25.875,F4 D5 A4 D4,2,m
26.0,C#5 G4 F4 E5 D5 B-4 E4,2,m
26.25,C#5 F4 G4 D5 E5,2,m
26.5,G5 C#5 G3 F4 G4 E5 D5 B-5 C#4 E3,2,m
26.75,C#5 F4 G4 D5 E5,2,m
26.875,C#5 G4 E5,2,m
28.0,C4 C3,7,m
29.0,E-5 F#4 A4 C5 C4,7,m
29.875,F#4 E-5 A4 C5 C4,7,m
30.0,F#4 D5 G4 B-4 B-3,7,m
30.125,B-4 F#4 D5 G4 B-3,7,m
30.25,B-5 G5 F#4 D6 G4 B-4 B-3,7,m
30.375,F#4 G4 B-4 B-3,7,m
30.5,B-5 G5 F#4 D6 G4 B-4 B-3,7,m
30.625,F#4 G4 B-4 B-3,7,m
30.75,B-5 G5 F#4 G4 D6 B-4 B-3,7,m
30.875,G4 B-3,7,m
31.0,B-5 G5 D6 G4 B-4,7,m
31.25,B-5 G5 D6 G4 B-4 G2,7,m
31.5,B-5 G5 D6 G4 B-4 B-2,7,m
31.75,B-5 G5 D6 G4 B-4 D3,7,m
32.0,B-5 D4 D5 D6 G4 B-4 G3,7,m
32.125,B-5 D4 D5 D6,7,m
32.25,B-5 D4 D5 D6 G4 B-4 G3,7,m
32.375,B-5 D4 D5 D6,7,m
32.5,B-5 D4 D5 D6 G4 B-4 G3,7,m
32.625,B-5 D4 D5 C6,7,m
32.75,B-5 D4 D5 G4 B-4 G3,7,m
32.875,B-5 D4 D5 A5,7,m
33.0,B-5 D4 D5 G5 G4 B-4 G3,7,m
33.125,B-5 D4 D5,7,m
33.25,B-5 D4 D5 G5 G4 B-4 G3,7,m
33.375,B-5 D4 D5,7,m
33.5,B-5 D4 D5 G5 G4 B-4 G3,7,m
33.625,B-5 D4 D5,7,m
33.75,B-5 D4 D5 G5 G4 B-4 G3,7,m
34.0,E-5 F#5 E-4 A4 A5 C6 F#4 G3,7,m
34.125,E-5 F#5 E-4 A4 A5 C6,7,m
34.25,E-5 F#5 E-4 A4 A5 C6 F#4 G3,7,m
34.375,E-5 F#5 E-4 A4 A5 C6,7,m
34.5,E-5 F#5 E-4 A4 A5 C6 F#4 G3,7,m
34.625,E-5 F#5 E-4 A4 A5 B-5,7,m
34.75,E-5 F#5 E-4 A4 A5 F#4 G3,7,m
34.875,E-5 F#5 E-4 A4 A5 G5,7,m
35.0,E-5 F#5 E-4 A4 A5 C5 G3,7,m
35.125,E-5 F#5 E-4 A4 A5,7,m
35.25,E-5 F#5 E-4 A4 A5 C5 G3,7,m
35.375,E-5 F#5 A4 A5,7,m
35.5,E-5 F#5 A3 A4 A5 E-4 C5 G3,7,m
35.625,E-5 F#5 A4 A5,7,m
35.75,E-5 F#5 A4 A5 E-4 C5 G3,7,m
36.0,B-3 D4 D5 G5 B-4 G3,7,m
36.125,D4 D5 G5,7,m
36.25,D4 D5 G5 B-4 G3,7,m
36.375,D4 D5 A5,7,m
36.5,D4 D5 G5 B-4 G3,7,m
36.625,D4 D5 F#5,7,m
36.75,D4 D5 G5 B-4 G3,7,m
36.875,D4 D5 A5,7,m
37.0,D4 D5 B-5 B-4 G4 G3,7,m
37.125,D4 D5,7,m
37.25,D4 D5 B-5 B-4 G4 G3,7,m
37.375,D4 D5,7,m
37.5,D4 D5 B-5 B-4 G4 G3,7,m
37.625,D4 D5,7,m
37.75,D4 D5 B-5 B-4 G4 G3,7,m
38.0,G3 E4 C#5 A4 G4,7,m
38.125,G3,7,m
38.5,F3 G3 D4 D5 A4 F4,7,m
38.625,G3 F3,7,m
39.0,C#3 F3 A3 A4 G5 E5 C#4,7,m
39.125,F3 C#3 A3 A4,7,m
39.375,F3 C#3,7,m
39.5,C#3 A3 A4 F#5 D5 D4 D3,7,m
39.625,C#3 A3 A4,7,m
39.875,C#3,7,m
40.0,A2 A4 E5 C#5 A3,7,m
40.125,A2 A4 E5 C#5 A3,2,m
40.25,A2 A3 A4 E5 C#5,2,m
40.375,A2 A3 A4,2,m
40.5,A2 A3 A4 C#4,2,m
40.625,A2 A3 A4 C#4,2,m
40.75,A2 A3 A4 C#4,2,m
40.875,A2 A3 A4,2,m
41.0,D5 A2 A3 A4 F5 G#4 D4,2,m
41.125,D5 A2 A3 A4 F5 G#4 D4,2,m
41.25,D5 A2 A3 A4 F5 G#4 D4,2,m
41.375,A2 A3 A4 D5 G#4 D4,2,m
41.5,A2 A3 A4 F5 G#4 D4,2,m
41.625,A2 A3 A4 F5 G#4 D4,2,m
41.75,A2 A3 A4 F5 G#4 D4,2,m
41.875,A2 A3 A4 D5,2,m
42.0,C#5 A2 A3 A4 E4,2,m
42.125,A2 A3 C#5 A4 E4,2,m
42.25,A2 A3 A4 C#5 E4,2,m
42.375,A2 A3 A4,2,m
42.5,A2 A3 A4 A5 C#5 C#4,2,m
42.625,A2 A3 A4 A5 C#5 C#4,2,m
42.75,A2 A3 A4 A5 C#5 C#4,2,m
42.875,A2 A3 A4 E5,2,m
43.0,D5 A2 A3 A4 G#5 F5 D4,2,m
43.125,D5 A2 A3 A4 G#5 F5 D4,2,m
43.25,D5 A2 A3 A4 G#5 F5 D4,2,m
43.375,D5 A2 A3 A4 G#5 D4,2,m
43.5,D5 A2 A3 A4 G#5 F5 D4,2,m
43.625,D5 A2 A3 A4 G#5 F5 D4,2,m
43.75,D5 A2 A3 A4 G#5 F5 D4,2,m
43.875,D5 A2 A3 A4 G#5 D4,2,m
44.0,A5 A2 A3 A4 C#5 E4,2,m
44.125,A5 A2 A3 A4 C#5 E4,2,m
44.25,A5 A2 A3 A4 C#5 E4,2,m
44.375,A3 A4,2,m
44.5,A3 A4 A2,2,m
44.625,A3 A4,2,m
44.75,A3 A4 A2,2,m
44.875,A3 A4,2,m
45.0,F5 G#4 D4 A3 A4 F4 G#3 D3 A2,2,m
45.125,F5 G#4 D4 A3 A4 F4 G#3 D3,2,m
45.25,F5 G#4 D4 F4 A3 A4 G#3 D3 A2,2,m
45.375,D5 G#4 D4 F4 A3 A4 G#3 D3,2,m
45.5,F5 G#4 D4 F4 A3 A4 G#3 D3 A2,2,m
45.625,F5 G#4 D4 A3 A4 F4 G#3 D3,2,m
45.75,F5 G#4 D4 F4 A3 A4 G#3 D3 A2,2,m
45.875,D5 G#4 D4 F4 A3 A4,2,m
46.0,A4 C#5 E4 A3 C#4 E3 A2,2,m
46.125,C#5 E4 A4 C#4 A3 E3,2,m
46.25,C#5 C#4 E4 A3 A4 E3 A2,2,m
46.375,A4 C#4 E4 A3,2,m
46.5,C#4 E4 A3 A4 C#3 A2,2,m
46.625,E4 A3 A4 C#4 C#3,2,m
46.75,C#4 E4 A3 A4 C#3 A2,2,m
46.875,C#4 E4 A3 A4,2,m
47.0,D5 D4 A3 A4 G#4 F4 D3 A2,2,m
47.125,D5 D4 A3 A4 G#4 F4 D3,2,m
47.25,D5 D4 F4 A3 A4 G#4 D3 A2,2,m
47.375,D5 D4 F4 A3 A4 G#4 D3,2,m
47.5,D5 D4 F4 A3 A4 G#4 D3 A2,2,m
47.625,D5 D4 A3 A4 G#4 F4 D3,2,m
47.75,D5 D4 F4 A3 A4 G#4 D3 A2,2,m
47.875,D5 D4 F4 A3 A4 G#4 D3,2,m
48.0,C#5 E4 A3 A4 C#4 E3 A2,2,m
48.25,C#5 E4 A3 A4 C#4 E3,5,M
48.5,A4 A2 A3,5,M
48.75,A4 A2,5,M
49.0,A4 A2 A3,5,M
49.25,A4 A2,5,M
49.5,A4 A2 A3,5,M
49.75,A4 A2,5,M
50.0,A4 A3 A2,5,M
50.5,A4 A3 A2,5,M
52.0,F4 A3 C4 F2,5,M
52.125,F4 F2,5,M
52.25,F4 A3 C4 F2,5,M
52.375,F4 F2,5,M
52.5,F4 A3 C4 F2,5,M
52.625,F4 F2,5,M
52.75,F4 A3 C4 F2,5,M
53.0,F5 A3 C4,5,M
53.125,F5,5,M
53.25,F5 A3 C4,5,M
53.375,F5,5,M
53.5,F5 A3 C4,5,M
53.625,F5,5,M
53.75,F5 A3 C4,5,M
53.875,E5,5,M
54.0,B-3 C4,5,M
54.25,B-3 C4,5,M
54.5,B-3 C4 F#3,5,M
54.625,F#3,5,M
54.75,B-3 C4 F#3,5,M
54.875,F#3,5,M
55.0,B-3 C4 G3,5,M
55.125,G3,5,M
55.25,B-3 C4 G3,5,M
55.375,G3,5,M
55.5,B-3 C4 E3,5,M
55.625,E3,5,M
55.75,B-3 C4 E3,5,M
56.0,C4 B-3 C3,5,M
56.125,C4 C3,5,M
56.25,C4 B-3 C3,5,M
56.375,C4,5,M
56.5,C4 B-3,5,M
56.625,C4,5,M
56.75,C4 B-3,5,M
57.0,B-5 B-3 C4 E3,5,M
57.125,B-5 E3,5,M
57.25,B-5 B-3 C4 E3,5,M
57.375,B-5,5,M
57.5,B-5 B-3 C4,5,M
57.625,B-5,5,M
57.75,B-5 G3 C4,5,M
57.875,A5,5,M
58.0,A3 C4 F3,5,M
58.125,F3,5,M
58.25,A3 C4,5,M
58.5,A3 C4 F2,5,M
58.625,F2,5,M
58.75,A3 C4,5,M
59.0,A3 C4 A2,5,M
59.125,A2,5,m
59.25,A3 C4,5,m
59.5,A3 C4 C3,5,m
59.625,C3,5,m
59.75,A3 C4,5,m
60.0,G#5 C5 F3 F4 G#3 C4,5,m
60.125,G#5 C5 F3 F4,5,m
60.25,G#5 C5 F3 F4 G#3 C4,5,m
60.375,G#5 C5 F3 F4,5,m
60.5,G#5 C5 F3 F4 G#3 C4,5,m
60.625,G#5 C5 F3 F4,5,m
60.75,G#5 C5 F3 F4 G#3 C4,5,m
60.875,G#5 C5 F3,5,m
61.0,G#5 C5 F3 G#3 F4 C4,5,m
61.125,C5 F3 G#5,5,m
61.25,C5 F3 G#5 G#3 F4 C4,5,m
61.375,C5 F3 G#5,5,m
61.5,C5 F3 G#5 G#3 F4 C4,5,m
61.625,C5 F3 G#5,5,m
61.75,G#5 C5 F3 G#3 F4 C4,5,m
61.875,G#5 F3 F5,5,m
62.0,G#5 F3 C#5 G#4 C#4,5,m
62.125,G#5 F3 C#5,5,m
62.25,G#5 F3 C#5 G#4 C#4,5,m
62.375,G#5 F3 C#5,5,m
62.5,G#5 F3 C#5 G#4 C#4,5,m
62.625,G#5 F3 C#5,5,m
62.75,G#5 F3 C#5 G#4 C#4,5,m
62.875,G#5 F3 C#5,5,m
63.0,G#5 F3 C#5 G#4 C#4,5,m
63.125,G#5 F3 C#5,5,m
63.25,G#5 F3 C#5 G#4 C#4,5,m
63.375,G#5 F3 C#5,5,m
63.5,G#5 F3 C5 G#4 F4,5,m
63.625,G#5 F3 C5,5,m
63.75,G#5 F3 C5 G#4 F4,5,m
63.875,G#5,5,m
64.0,G#5 F3 B4 G#4 F4,5,m
64.25,F3,5,m
64.5,G5 E3 F3 C5 G4 E4,5,m
64.75,F3 E3,5,m
65.0,E3,5,m
66.0,B-4 F4 D4,5,m
66.25,D4,5,m
66.5,A4 F4 C4,5,m
66.75,C4,5,m
68.0,B-3 F4 D5,5,m
68.25,B-3,5,m
68.5,A3 B-3 F4 C5,5,m
68.75,B-3 A3,5,m
69.0,A3,5,m
70.0,A4 D4,5,M
70.5,A4 D4 G#3,5,M
71.0,A4 D4 G3,5,M
71.5,A4 D4 F3,?,?
71.875,A4 D4,?,?
72.0,B-4 C#4,?,?
72.5,B-4 C#4 G4 E3,5,M
73.0,B-4 C4 G4 F3,5,M
73.375,C4 G4 F3,5,M
73.5,A4 C4 F4 F2,5,M
74.0,F#4 D4 B-2,5,M
74.5,G4 D4 B-2,5,M
74.875,G4,5,M
75.0,B-4,5,M
75.5,D5,5,M
76.0,A3 F4 C3,5,M
77.0,A4 B-3 E4 C3,5,M
77.25,G4 B-3 E4 C3,5,M
77.75,F4 B-3 E4 C3,5,M
78.0,A3 F4 D3,5,M
79.75,B-4,5,M
80.0,G5 E3 C4 G4 B-4,5,M
80.125,E3 C4 B-4,5,M
80.25,G5 E3 C4 G4 B-4,5,M
80.375,E3 C4 B-4,5,M
80.5,G5 E3 C4 G4 B-4,5,M
80.625,E3 C4 G4,5,M
80.75,G5 E3 C4 G4 B-4,5,M
80.8333333333,G5 E3 C4 G4 B-4,5,M
80.875,E3 C4 B-5,5,M
81.0,G5 E3 C4 B-5 G4 B-4,5,M
81.125,E3 C4,5,M
81.25,E3 C4 G5 G4 B-4,5,M
81.375,E3 C4,5,M
81.5,G5 E3 C4 E5 G4 B-4,5,M
81.625,E3 C4,5,M
81.75,G5 E3 C4 G4 B-4,5,M
82.0,F5 F4 A4 C4 F3,5,M
82.5,F3 A3 A5 A4 F5 C4 F2,5,M
84.0,F5 D4 B-2,5,M
84.5,G4 D4 B-2,5,M
84.75,D4 B-2,5,M
85.0,D5,5,M
85.5,D4,5,M
86.0,B-4 G3 E4 E3 C3,5,M
87.0,G4 G3 E4 C3,5,M
87.5,E4 G3 B-3 C3,5,M
88.0,F2 F4 A3 F3,5,M
88.125,F2 F4 A3,5,M
88.25,F2 F4 A3 F3,5,M
88.375,F2,5,M
88.5,F2 G4 B-4 G3 E4 C4 F3,5,M
88.625,F2 G4 B-4 G3 E4 C4,5,M
88.75,F2 G4 B-4 G3 E4 C4 F3,5,M
88.875,F2 G4 B-4 G3 E4 C4,5,M
89.0,F2 G4 B-4 G3 E4 C4 F3,5,M
89.125,F2 G4 B-4 G3 E4 C4,5,M
89.25,F2 G4 B-4 G3 E4 C4 F3,5,M
89.375,F2,5,M
89.5,F2 A4 A3 F4 F3,5,M
89.625,F2 A4 A3 F4,5,M
89.75,F2 A4 A3 F4 F3,5,M
89.875,F2,5,M
90.0,F2 E4 G4 F3,5,M
90.125,F2 E4 G4,5,M
90.25,F2 E4 G4 F3,5,M
90.375,F2,5,M
90.5,F2 E4 D5 B-4 G4 F3,5,M
90.625,F2 E4 D5 B-4 G4,5,M
90.75,F2 E4 D5 B-4 G4 F3,5,M
90.875,F2 E4 D5 B-4 G4,5,M
91.0,F2 E4 D5 B-4 G4 F3,5,M
