1.5,C2 G4 E4 C3,0,M
1.625,G4 E4,0,M
2.0,E2 G4 E4 E3,0,M
2.125,G4 E4,0,M
2.5,G2 G4 E4 G3,0,M
2.625,F4 D4,0,M
2.75,E4 C4,0,M
2.875,F4 D4,0,M
3.0,C3 E4 C4,0,M
3.125,E4,0,M
3.5,C4,0,M
4.0,E2 C4 G3 E3,0,M
4.5,F2 D4 G3 F3,0,M
4.625,D4,0,M
5.0,B3,0,M
5.5,F2 B3 G3 D3 F3,0,M
5.625,G3,0,M
5.75,B3,0,M
5.875,G3,0,M
6.0,E2 C4 G3 E3,0,M
6.125,C4,0,M
6.5,E4,0,M
7.0,C2 A4 C3,0,M
7.125,A4,0,M
7.5,D2 G4 D3,0,M
8.0,D2 G4 A3 D3,0,M
8.375,G4 A3,0,M
8.5,G1 G4 B3 G3 G2,0,M
8.625,G1 F4 B3 G3 G2,0,M
8.75,G1 E4 B3 G3 G2,0,M
8.875,G1 F4 B3 G3 G2,0,M
9.0,C2 E4 C4 C3,0,M
9.125,E4 C4 C3,0,M
9.5,C1 C4 C2,0,M
9.625,C4 C2,0,M
9.66666666667,B4 C4 C2,0,M
9.79166666667,C4 C2,0,M
9.875,C5 C4 C2,0,M
10.0,E5,0,M
10.125,C5,0,M
10.3333333333,B4,0,M
10.5,C2 G4 E4 C3,0,M
10.625,G4 E4,0,M
11.0,E2 G4 E4 E3,0,M
11.125,G4 E4,0,M
11.5,G2 G4 E4 G3,0,M
11.625,F4 D4,0,M
11.75,E4 C4,0,M
11.875,F4 D4,0,M
12.0,C3 E4 C4,0,M
12.125,E4,0,M
12.5,C4,0,M
13.0,E2 C4 G3 E3,0,M
13.5,F2 D4 G3 F3,0,M
13.625,D4,0,M
14.0,B3,0,M
14.5,F2 B3 G3 F3,0,M
14.625,G3,0,M
14.75,B3,0,M
14.875,G3,0,M
15.0,E2 G4 G3 E3,0,M
15.125,G4,0,M
15.5,E4,0,M
16.0,E2 C4 G3 E3,0,M
16.125,C4,0,M
16.5,F2 D4 G3 F3,0,M
16.625,D4,0,M
17.0,B3,0,M
17.5,F2 B3 G3 F3,0,M
17.625,G3,0,M
17.75,B3,0,M
17.875,G3,0,M
18.0,E2 G4 G3 E3,0,M
18.125,G4,0,M
18.5,E4,0,M
19.0,E5,0,M
19.125,C5,0,M
19.25,E5,0,M
19.375,C5,0,M
19.5,G4,0,M
20.0,E2 G4 C4 E4 E3,0,M
20.5,E2 B-4 C#4 E4 E3,0,M
21.0,F2 A4 D4 F4 F3,0,M
21.5,F2 F4 F3,0,M
21.75,F2 F4 F3,0,M
22.0,F4,0,M
22.125,D4,0,M
22.25,F4,0,M
22.375,D4,0,M
22.5,G1 G4 E4 G3 G2,0,M
23.0,E4 C4,0,M
23.5,G1 F4 D4 G3 G2,0,M
23.625,G1 D4 B3 G3 G2,0,M
23.75,G1 F4 D4 G3 G2,0,M
23.875,G1 D4 B3 G3 G2,0,M
24.0,C2 C4 C3,0,M
24.5,E2 E4 E3,0,M
25.0,G2 G4 G3,0,M
25.5,G4 E4 C3 C4,0,M
26.0,E2 G4 E4 E3,0,M
26.5,G2 G4 E4 G3,0,M
26.625,G2 F4 D4 G3,0,M
26.75,G2 E4 C4 G3,0,M
26.875,G2 F4 D4 G3,0,M
27.0,C2 E4 C4 C3,0,M
27.5,C4,0,M
28.0,A2 C4 A3,0,M
28.5,F2 D4 F3,0,M
29.0,F4,0,M
29.5,G2 D4 G3,0,M
29.625,G2 B3 G3,0,M
29.75,G2 D4 G3,0,M
29.875,G2 B3 G3,0,M
30.0,C2 C4 C3,0,M
31.5,G2 B4 G5 D4 G4 G3,0,M
32.25,F#2 F#4 F#3,0,M
32.375,G2 G4 G3,0,M
32.5,A2 A4 A3,0,M
32.625,G2 G4 G3,0,M
32.75,F#2 F#4 F#3,0,M
32.875,E2 E4 E3,0,M
33.0,D2 D4 D3,0,M
33.5,D2 D4 D3,0,M
33.625,C#2 C#4 C#3,7,M
33.75,D2 D4 D3,7,M
33.875,C#2 C#4 C#3,7,M
34.0,D2 D4 D3,7,M
34.125,C#2 C#4 C#3,7,M
34.25,D2 D4 D3,7,M
34.375,C#2 C#4 C#3,7,M
34.5,D2 D4 D3,7,M
35.5,A2 A4 A3,7,M
35.625,G#2 G#4 G#3,7,M
35.75,A2 A4 A3,7,M
35.875,G#2 G#4 G#3,7,M
36.0,A2 A4 A3,7,M
36.5,C3 C5 C4,7,M
36.625,B2 B4 B3,?,?
36.75,C3 C5 C4,?,?
36.875,B2 B4 B3,?,?
37.0,C3 C5 C4,?,?
37.5,E-2 E-4 E-3,?,?
39.0,D2 D4 D3,?,?
39.5,C3 C5 C4,?,?
39.625,B2 B4 B3,7,M
39.75,C3 C5 C4,7,M
39.875,B2 B4 B3,7,M
40.0,C3 C5 C4,7,M
40.5,E-2 E-4 E-3,7,M
42.0,D2 D4 D3,7,M
42.5,D3 C5 A5 F#4 D4,7,M
43.5,D2 D4 D3,7,M
44.0,D3 D5 B5 G4 D4,7,M
45.0,D2 D4 D3,7,M
45.5,E-3 C6 A5 E-5 E-4,7,M
45.875,C6 D3 A5 D5 D4,7,M
46.0,C6 C3 A5 C5 C4,7,M
46.125,B-2 C6 A5 B-4 B-3,7,M
46.25,A2 C6 A5 A4 A3,7,M
46.375,C6 G2 A5 G4 G3,7,M
46.5,C6 F#2 A5 F#4 F#3,7,M
47.0,C6 A5,7,M
47.375,B5 G5,7,M
47.5,A5 F#5,7,M
47.625,G5 E5,7,M
47.75,F#5 D5,7,M
47.875,E5 C5,7,M
48.0,D5 B4,7,M
49.0,C#5 B-4,7,M
49.5,C5 A4,7,M
50.0,F#3 C5 A4 F#4,7,M
50.5,G3 B4 G4,7,M
51.0,C3 A4 E4 C4,7,M
51.5,C5,7,M
51.625,A4,7,M
51.75,C5,7,M
51.875,A4,7,M
52.0,D3 F#4 C4 D4,7,M
52.5,G2 B3 G4 G3,7,M
53.0,G1 G3 G2,7,M
53.5,G5 E5,7,M
53.625,E5 C5,7,M
53.75,G5 E5,7,M
53.875,E5 C5,7,M
54.0,D5 B4,7,M
55.0,C#5 B-4,7,M
55.5,C5 A4,7,M
56.0,D3 C5 A4 D4,7,M
56.5,E-3 B-4 G4 E-4,7,M
57.0,G#5 E-5 C3 G#4 E-4 C4,0,m
57.125,G#5 E-5 E-4 C3 G#3 G#4 C4,0,m
57.25,G#5 E-5 E-4 C2 G3 G#4 C3,0,m
57.375,G#5 E-5 E-4 C2 G#3 G#4 C3,0,m
57.5,G#5 E-5 E-4 C2 G3 G#4 C3,0,m
57.625,G#5 E-5 E-4 C2 G#3 G#4 C3,0,m
57.75,G#5 E-5 E-4 C2 G3 G#4 C3,0,m
57.875,G#5 E-5 E-4 C2 G#3 G#4 C3,0,m
58.0,G#5 E-5 E-4 C2 G3 G#4 C3,0,m
58.125,G#5 E-5 E-4 C2 G#3 G#4 C3,0,m
58.25,G#5 E-5 E-4 C2 G3 G#4 C3,0,m
58.3333333333,C2 G3 E-4 G#4 C3,0,m
58.375,C2 G#3 E-4 G#4 C3,0,m
58.5,G5 B-4 E4 C#2 G4 G#3 B-3 C#3,0,m
58.625,G5 B-4 E4 C#2 B-3 G4 C#3,7,M
58.75,G5 B-4 E4 C#2 A3 G4 C#3,7,M
58.875,G5 B-4 E4 C#2 B-3 G4 C#3,7,M
59.0,G5 B-4 E4 C#2 A3 G4 C#3,7,M
59.125,G5 B-4 E4 C#2 B-3 G4 C#3,7,M
59.25,G5 B-4 E4 C#2 A3 G4 C#3,7,M
59.375,G5 B-4 E4 C#2 B-3 G4 C#3,7,M
59.5,G5 B-4 E4 C#2 A3 G4 C#3,7,M
59.625,G5 B-4 E4 C#2 B-3 G4 C#3,7,M
59.75,G5 B-4 E4 C#2 A3 G4 C#3,7,M
59.8333333333,C#2 A3 G4 C#3,7,M
59.875,C#2 B-3 G4 C#3,7,M
60.0,F#5 A4 D2 A3 F#4 D4 D3,7,M
60.25,D5 D2 D4 D3,7,M
60.5,D5 D2 D4 D3,7,M
60.625,C#5 C#2 C#4 C#3,7,M
60.75,D5 D2 D4 D3,7,M
60.875,C#5 C#2 C#4 C#3,7,M
61.0,D5 D2 D4 D3,7,M
61.125,C#5 C#2 C#4 C#3,7,M
61.25,D5 D2 D4 D3,7,M
61.375,C#5 C#2 C#4 C#3,7,M
61.5,D5 D2 D4 D3,7,M
62.5,D2 D4 D3,7,M
62.625,C2 C4 C3,7,M
62.75,B1 B3 B2,7,M
62.875,A1 A3 A2,7,M
63.0,G1 D4 B3 G3 G2,7,M
63.5,G2 B4 D4 G3,7,M
64.0,G2 B4 D4 G3,7,M
64.5,G2 B4 D4 G3,7,M
64.625,G2 B4 C#4 G3,7,M
64.75,G2 B4 D4 G3,7,M
64.875,G2 B4 C#4 G3,7,M
65.0,B4 D4,7,M
65.125,B4,7,M
65.5,C#5,7,M
65.625,D5,7,M
65.75,C#5,7,M
65.875,D5,7,M
66.0,F#2 A4 D4 F#3,7,M
66.125,F#2 C#4 F#3,7,M
66.25,F#2 D4 F#3,7,M
66.375,F#2 C#4 F#3,7,M
66.5,D4,7,M
67.0,E5,7,M
67.125,C5,7,M
67.25,E5,7,M
67.375,C5,7,M
67.5,G2 B4 D4 G3,7,M
67.625,G2 C#4 G3,7,M
67.75,G2 D4 G3,7,M
67.875,G2 C#4 G3,7,M
68.0,D4,7,M
68.5,C#5,7,M
68.625,D5,7,M
68.75,C#5,7,M
68.875,D5,7,M
69.0,F#2 A4 D4 F#3,7,M
69.125,F#2 C#4 F#3,7,M
69.25,F#2 D4 F#3,7,M
69.375,F#2 C#4 F#3,7,M
69.5,D4,7,M
70.0,E5,7,M
70.125,C5,7,M
70.25,E5,7,M
70.375,C5,7,M
70.5,G2 B4 D4 G3,7,M
71.0,G5 G4,7,M
71.5,F#5 F#4,7,M
72.0,F5 F4,7,M
72.5,G#2 F5 F4 B3 G#3,7,M
73.0,A2 F5 F4 D4 A3,7,M
73.3333333333,A2 D4 A3,7,M
73.5,C3 E5 E4 C4,7,M
74.0,E2 D5 D4 G#3 E3,7,M
74.5,G#2 D5 D4 B3 G#3,7,M
74.875,G#2 B3 G#3,7,M
75.0,A2 C#5 C#4 A3,7,M
75.5,E-2 C5 C4 G3 E-3,7,M
76.0,G2 B4 B3 E-3 G3,7,M
76.5,F#2 C5 C4 D3 F#3,7,M
77.0,D2 C5 C4 D3,7,M
77.25,D2 A4 A3 D3,7,M
77.5,G2 B4 B3 D3 G3,7,M
77.625,G2 D3 G3,7,M
77.8333333333,G2 G3,7,M
78.0,C2 E5 E4 C3,7,M
78.5,E4,7,M
79.0,E4,7,M
79.5,E4,7,M
80.0,F#4,7,M
80.5,C#2 G4 B3 C#4 C#3,7,M
81.0,D2 G4 B3 D4 D3,7,M
81.5,D2 A4 C4 D4 D3,7,M
82.0,D2 F#4 C4 D4 D3,7,M
82.125,D2 D4 C4 D3,7,M
82.25,D2 F#4 C4 D4 D3,7,M
82.3333333333,F#4 C4,7,M
82.375,D4 C4,7,M
82.5,G1 B4 D4 G3 G2,7,M
82.875,G1 G3 G2,7,M
83.0,G2 B4 D4 G4 G3,7,M
83.5,G2 B4 D4 G4 G3,7,M
84.0,G2 B4 D4 G4 G3,7,M
85.0,D5,7,M
85.125,B4,7,M
85.25,D5,7,M
85.375,B4,7,M
85.5,C2 E5 C4 C3,7,M
86.0,E4,7,M
86.5,E4,7,M
87.0,E4,7,M
87.5,F#4,7,M
88.0,C#2 G4 B3 C#4 C#3,7,M
88.5,D2 G4 B3 D4 D3,7,M
89.0,D2 A4 C4 D4 D3,7,M
89.5,D2 F#4 C4 D4 D3,7,M
89.625,D2 D4 C4 D3,7,M
89.75,D2 F#4 C4 D4 D3,7,M
89.8333333333,F#4 C4,7,M
89.875,D4 C4,7,M
90.0,G1 B4 D4 G3 G2,7,M
90.375,G1 G3 G2,7,M
90.5,G2 B4 D4 G4 G3,7,M
91.0,G2 B4 D4 G4 G3,7,M
91.5,G2 B4 D4 G4 G3,7,M
92.5,D5,7,M
92.625,B4,7,M
92.75,D5,7,M
92.875,B4,7,M
93.0,F#2 C5 D4 A4 F#3,7,M
93.5,F#2 C5 D4 A4 F#3,7,M
94.0,F#2 C5 D4 A4 F#3,7,M
94.5,F#2 C5 D4 A4 F#3,7,M
95.5,C6 A5,7,M
95.625,A5 F#5,7,M
95.75,C6 A5,7,M
95.875,A5 F#5,7,M
96.0,D2 C6 A5 D3,7,M
96.5,E-2 C6 A5 E-3,7,M
97.0,F#2 C6 A5 F#3,7,M
97.5,A2 C6 A5 A3,7,M
98.0,C3 C6 A5 C4,7,M
98.5,E-3 C6 A5 E-4,7,M
99.0,F#3 C6 A5 F#4,?,?
99.5,F#3 A5 F#5 F#4,?,?
100.0,F#3 F#5 E-5 F#4,?,?
100.5,F#3 E-5 C5 F#4,?,?
101.0,F#3 D5 C5 F#4,?,?
101.5,F#3 D5 C5 F#4,?,?
101.833333333,D5 C5 F#4,?,?
101.875,D5 C5,?,?
102.0,G3 D5 C5 G4,?,?
102.5,G3 D5 B-4 G4,?,?
103.0,G3 D5 B-4 G4,0,M
103.5,G3 D5 B4 G4,0,M
104.0,F3 D5 B4 F4,0,M
104.333333333,F3 B4 F4,0,M
104.375,F3 F4,0,M
104.5,F3 D5 G4 F4,0,M
104.625,F3 B4 G4 F4,0,M
104.75,F3 D5 G4 F4,0,M
104.875,F3 B4 G4 F4,0,M
105.0,E3 G5 C4 E4,0,M
105.125,E3 C4 E4,0,M
105.5,G5,0,M
106.0,G5,0,M
106.125,E5,0,M
106.25,F5,0,M
106.375,D5,0,M
106.5,C5,0,M
107.0,D5,0,M
107.5,E5,0,M
108.0,D2 G4 B3 D4 D3,0,M
108.875,D2 B3 D4 D3,0,M
109.0,D2 C5 F#4 D4 D3,0,M
109.125,D2 A4 F#4 D4 D3,0,M
109.25,D2 C5 F#4 D4 D3,0,M
109.333333333,C5 F#4,0,M
109.375,A4 F#4,0,M
109.5,G2 G4 G3,0,M
110.0,G1 G3 G2,0,M
110.5,F3 D5 G4 F4,0,M
110.625,F3 B4 G4 F4,0,M
110.75,F3 D5 G4 F4,0,M
110.875,F3 B4 G4 F4,0,M
111.0,E3 G5 C4 E4,0,M
111.125,E3 C4 E4,0,M
111.5,G5,0,M
112.0,G5,0,M
112.125,E5,0,M
112.25,F5,0,M
