0.0,F2 F4 A3 C4 F3,?,?
1.0,D2 F4 A3 D4 D3,?,?
2.0,B-1 G4 B-3 D4 B-2,5,M
2.25,B-1 G4 B-3 B-2,5,M
3.0,C2 E4 G3 B-3 C3,5,M
4.0,F1 F4 A3 F2,5,M
6.0,F2 A4 F4 F3,5,M
7.0,D2 A4 F4 D4 D3,5,M
8.0,B-1 C5 A4 D4 B-2,5,M
8.125,B-1 B-4 G4 D4 B-2,5,M
8.25,B-1 B-4 G4 B-2,5,M
8.875,B-4 G4,5,M
9.0,C2 A4 F4 C4 C3,5,M
9.875,C2 A4 F4 C3,5,M
10.0,C1 G4 E4 C2,5,M
12.0,A4 F2 F5 A3 F4 C4 F3,5,M
12.75,A4 A3 F4 F2 E5 C4 F3,5,M
12.875,C4 A3 F4 D5,5,M
13.0,B-4 E3 C4 G4 G2 C5 B-3 E4 G3,5,M
13.5,G2 B-4 B-3 E4 C4 G3,5,M
14.0,G2 G4 B-3 E4 C4 G3,5,M
14.5,G2 E4 B-3 C4 G3,5,M
14.75,E4,5,M
15.0,A2 F4 C4 A3,5,M
15.5,A2 G4 F4 C4 A3,5,M
15.625,A2 E4 F4 C4 A3,5,M
15.875,A2 A4 F4 C4 A3,5,M
16.0,B-2 G4 E4 C4 B-3,5,M
18.0,A4 F2 F5 A3 F4 C4 F3,5,M
18.75,A4 A3 F4 F2 E5 C4 F3,5,M
18.875,C4 A3 F4 D5,5,M
19.0,B-4 C5 E3 C4 G4 G2 B-3 E4 G3,5,M
19.125,B-4 C5 E3 C4 G4 G2 B-3 E4 G3,5,M
19.5,G2 B-4 B-3 E4 C4 G3,5,M
20.0,G2 G4 B-3 E4 C4 G3,5,M
20.5,G2 E4 B-3 C4 G3,5,M
20.75,E4,5,M
21.0,A2 E-4 C4 F3 A3,5,M
21.5,A2 F4 E-4 C4 F3 A3,5,M
21.625,A2 D4 E-4 C4 F3 A3,5,M
21.875,A2 A4 F3 A3,5,M
22.0,A2 C5 F3 A3,5,M
22.5,A2 F3 A3,5,M
24.0,B-1 D4 G3 B-2,5,M
24.125,B-1 D4 G3 B-2,5,M
24.25,B-1 D4 G3 B-2,5,M
24.3333333333,B-1 E4 D4 G3 B-2,5,M
24.4583333333,B-1 D4 G3 B-2,5,M
24.5,B-1 F#4 D4 G3 B-2,5,M
24.625,B-1 D4 G3 B-2,5,M
