0.0,D5 D4 D3 D2,2,m
0.375,D5 D4,2,m
0.5,D5 D4 F4 F3 F2,2,m
0.875,D5 D4,2,m
1.0,D5 D4 A4 A3 A2,2,m
1.375,D5 D4,2,m
1.5,D5 D4 B-4 B-3 B-2,2,m
1.625,B-4 B-3 B-2,2,m
2.0,E5 E4 C#4 C#3 C#2,2,m
2.375,E5 E4,2,m
2.5,E5 E4 E3 E2,2,m
2.875,E5 E4,2,m
3.0,E5 E4 G#4 G#3 G#2,2,m
3.375,E5 E4,2,m
3.5,E5 E4 A4 A3 A2,2,m
3.625,A4 A3 A2,2,m
4.0,F5 F4 A4 D3 D2,2,m
4.375,F5 A4,2,m
4.5,F5 A4 F3 F2,2,m
4.625,A4 F3 F2,2,m
4.75,E5 G4 A3 A2,2,m
5.0,D5 F4 D4 D3,2,m
5.5,C#5 G4 A4 E4 E3,2,m
6.0,D5 A4 F4 F3,2,m
6.5,E5 A3 A4 C#4 C#3,2,m
7.5,A2 A5 A3 A4 C#3 C#2,2,m
7.625,A2 B-5 A3 A4 C#3 C#2,2,m
7.75,A4 A2 A5 A3 C#3 C#2,2,m
7.83333333333,A5 A3 A4 C#3 C#2,2,m
7.875,A4 A2 G5,2,m
8.0,F5 A3 F4 A4 D3 D2,2,m
8.5,F5 A4 A3 D4 D3,2,m
8.625,G5 B-4 A3 D4 D3,2,m
8.75,A4 F5 A3 E4 E3,2,m
8.875,A4 E5 G4 A3 E4 E3,2,m
9.0,A4 D3 D5 A3 F4 F3,2,m
9.25,A4 D3 D5 F4 F3,2,m
9.5,A4 A2 C#5 G4 A3 E4 E3,2,m
10.0,A4 D5 A3 F4 D4 D3,2,m
10.5,A2 A4 E5 A3 E4 C#4 C#3,2,m
11.5,E5 C#4,2,m
12.0,F5 D4,2,m
12.5,F5 A4,2,m
12.625,G5 A4,2,m
12.75,F5 A4,2,m
12.875,E5,2,m
13.0,D5 B-4,2,m
13.5,F5 D4,2,m
14.0,G5 E4,2,m
14.5,G5 D5,2,m
14.625,A5 D5,2,m
14.75,G5 D5,2,m
14.875,F5,2,m
15.0,E5 C#5,2,m
15.5,B-5 E4,2,m
15.75,A5 E4,2,m
15.875,A5,2,m
16.0,A5 F4,2,m
16.375,F4,2,m
16.5,G5 F4,2,m
16.625,F5 F4,2,m
16.75,E5,2,m
16.875,D5,2,m
17.0,B-5 G4,2,m
17.5,D5 G#4,2,m
18.0,C#5 A4 A3 E4 A2 A1,2,m
