0.0,C6,0,M
0.25,G5,0,M
0.5,G5,0,M
1.0,G5 E5 C4,0,M
1.5,G5 D5 B3,0,M
2.0,B5 B4 G3,0,M
2.125,A5 B4 G3,0,M
2.25,G5 B4 G3,0,M
2.375,F5 B4 G3,0,M
2.5,F5,0,M
3.0,F5 C5 C4,0,M
3.5,E5 C4 C3,0,M
4.0,G5 B4 F3,0,M
4.125,F5 B4 F3,0,M
4.25,E5 B4 F3,0,M
4.375,D5 B4 F3,0,M
4.5,C5 E3,0,M
4.875,E5 C5 E3,0,M
5.0,G5 C5 E4,0,M
5.375,C6 C5 E4,0,M
5.5,G5 F5 C5 D4,0,M
5.625,G5 F5 C5 D4,0,M
5.66666666667,G5 F5,0,M
5.66666666667,C5 D4,0,M
5.75,G5 F5 C5 D4,0,M
5.875,G5 F5 D4,0,M
6.0,G5 F5 B4 G3,0,M
6.125,G5 F5 B4 G3,0,M
6.25,G5 F5 B4 G3,0,M
6.33333333333,G5 F5 B4 G3,0,M
6.375,E5 F5 B4 G3,0,M
6.5,C5 C4,0,M
6.875,E4 C5 C4,0,M
7.0,G4 C4 E3,0,M
7.375,C5 C4 E3,0,M
7.5,G4 F4 C4 D3,0,M
7.625,G4 F4 C4 D3,0,M
7.66666666667,G4 F4,0,M
7.66666666667,C4 D3,0,M
7.75,G4 F4 C4 D3,0,M
7.875,F4 G4 D3,0,M
8.0,F4 G4 B3 G2,0,M
8.125,G4 F4 B3 G2,0,M
8.25,G4 F4 B3 G2,0,M
8.33333333333,G4 F4,0,M
8.33333333333,B3 G2,0,M
8.5,F4 E4 C4 C3,0,M
9.0,C5 E4 C4 C3,0,M
9.375,C5,0,M
9.5,C5,0,M
10.0,C5 G4 E3,0,M
10.5,B4 G4 F3,0,M
10.875,C5 D5 F3,0,M
11.0,G4 E3,0,M
11.5,B3 G4 F3,0,M
11.875,C4 D4 F3,0,M
12.0,G4 E3,0,M
12.5,D5 G4 B2,0,M
12.875,G4 B2,0,M
13.0,F5 E5 G4 C3,0,M
13.5,D4 G4 B2,0,M
13.875,E4 F4 B2,0,M
14.0,G4 C3,0,M
14.5,G5,0,M
15.0,G5 C4 E3,0,M
15.375,C4 E3,0,M
15.5,C6 C4 E3,0,M
15.625,C4 E3,0,M
15.6666666667,B5 C4 E3,0,M
15.7916666667,C4 E3,0,M
15.875,A5 C4 E3,0,M
16.0,G5 C4 E3,0,M
16.125,F5 C4 E3,0,M
16.25,C4 E3,0,M
16.3333333333,E5 C4 E3,0,M
16.4583333333,C4 E3,0,M
16.5,D5,0,M
16.6666666667,E5,0,M
16.875,F5,0,M
17.0,F5 C4 D3,0,M
17.5,F5 B3 D3,0,M
17.875,B3 D3,0,M
18.0,E5 B3 G3,0,M
18.25,D5 B3 G3,0,M
18.5,E5 C4 C3,0,M
18.75,G5 C4 C3,0,M
19.0,C6 C4 C3,0,M
19.125,G5 C4 C3,0,M
19.25,E6 C4 C3,0,M
19.375,C6,0,M
19.5,G6,0,M
20.0,G6 C5 C3,0,M
20.25,F6 C5 C3,0,M
20.375,E6 C5 C3,0,M
20.5,F6 E6 D5 C5 G3,0,M
20.625,F6 E6 D5 C5 G3,0,M
20.6666666667,F6 E6,0,M
20.6666666667,D5 C5,0,M
20.6666666667,G3,0,M
20.75,F6 E6 D5 C5 G3,0,M
20.875,F6 D6 E6 D5 C5 G3,0,M
21.0,C5 B4 G2,0,M
21.5,C5,0,M
21.625,G4,0,M
21.75,E5,0,M
21.875,C5,0,M
22.0,G5 C4 C3,0,M
22.375,F5 E5 C4 C3,0,M
22.5,F5 E5 D4 C4 G3,0,M
22.625,F5 E5 D4 C4 G3,0,M
22.6666666667,F5 E5,0,M
22.6666666667,D4 C4,0,M
22.6666666667,G3,0,M
22.75,F5 E5 D4 C4 G3,0,M
22.875,F5 E5 D4 B3 C4 G3,0,M
23.0,E5 D5 B3 G2,0,M
23.375,D5 G4 G3,0,M
23.5,D4 D3,0,M
23.875,C4 C3,0,M
24.0,B3 B2,0,M
24.375,A3 A2,0,M
24.5,G5 G3 G2,0,M
24.625,F#5 G3 G2,0,M
24.75,G5 G3 G2,0,M
24.875,A5 G3 G2,0,M
25.0,B5 G4 G3,0,M
25.5,G4 B4 B3,0,M
25.625,F#4 B4 B3,0,M
25.75,G4 B4 B3,0,M
25.875,A4 B4 B3,0,M
26.0,B4 G4 G3,0,M
26.5,C6 A3 A2,7,M
26.625,B5 A3 A2,7,M
26.75,A5 A3 A2,7,M
26.875,B5 A3 A2,7,M
27.0,A5 F#4 F#3,7,M
27.5,C5 A4 A3,7,M
27.625,B4 A4 A3,7,M
27.75,A4 A3,7,M
27.875,B4 A4 A3,7,M
28.0,A4 C5 C4,7,M
28.5,D6 B3 B2,7,M
28.625,B5 B3 B2,7,M
28.75,D6 B3 B2,7,M
28.875,B5 B3 B2,7,M
29.0,D6 G4 G3,7,M
29.5,D5 B4 B3,7,M
29.625,B4 B3,7,M
29.75,D5 B4 B3,7,M
29.875,B4 B3,7,M
30.0,D5 B3 B2,7,M
30.5,D6 C4 C3,7,M
30.75,E5 C4 C3,7,M
31.0,E5 C5 C4,7,M
31.5,E5 C5 A4 A3,7,M
31.75,C6 E4 A4 A3,7,M
31.875,B5 E4 A4 A3,7,M
32.0,C6 B5 E4 A4 A3,7,M
32.125,E4 A4 A3,7,M
32.25,C6 E4 A4 A3,7,M
32.375,B5 E4 A4 A3,7,M
32.5,C6 D4 F#4 F#3,7,M
32.75,D5 A4 F#4 F#3,7,M
32.875,D5 G#4 F#4 F#3,7,M
33.0,D5 A4 F#4 F#3,7,M
33.125,D5 G#4 F#4 F#3,7,M
33.25,D5 A4 F#4 F#3,7,M
33.375,D5 C5 F#4 F#3,7,M
33.5,D5 B4 G4 G3,7,M
33.75,B5 D4 G4 G3,7,M
33.875,B-5 D4 G4 G3,7,M
34.0,B5 D4 G4 G3,7,M
34.125,B-5 D4 G4 G3,7,M
34.25,B5 D4 G4 G3,7,M
34.375,B-5 D4 G4 G3,7,M
34.5,B5 C4 E4 E3,7,M
34.75,C5 G4 E4 E3,7,M
34.875,C5 F#4 E4 E3,7,M
35.0,C5 G4 E4 E3,7,M
35.125,C5 F#4 E4 E3,7,M
35.25,C5 G4 E4 E3,7,M
35.375,C5 B4 E4 E3,7,M
35.5,C5 A4 F#4 F#3,7,M
35.75,A5 C4 F#4 F#3,7,M
35.875,G#5 C4 F#4 F#3,7,M
36.0,A5 G#5 C4 F#4 F#3,7,M
36.125,F#5 C4 F#4 F#3,7,M
36.25,D5 A3 F#4 F#3,7,M
36.375,C5 A3 F#4 F#3,7,M
36.5,B4 G4 G3,7,M
36.75,G5 G4 G3,7,M
37.0,F#5 G3 G4,7,M
37.25,E5 G4 G3,7,M
37.375,E5 G4,7,M
37.5,D5 F#4,7,M
37.75,C5 E4,7,M
38.0,B4 D4,7,M
38.25,A4 C4,7,M
38.5,G4 B3,7,M
38.75,C5 A3,7,M
39.0,B4 G3,7,M
39.25,E5 C4,7,M
39.5,D5 B3,7,M
39.75,G5 E4,7,M
40.0,F#5 D4,7,M
40.25,C6 F#4,7,M
40.5,B5 G4,7,M
40.75,E6 C5,7,M
41.0,D6 B4,7,M
41.25,G6 E5,7,M
41.5,G6 B4,7,M
41.75,G6 B5,7,M
42.25,G6 B5,7,M
42.5,G6 G4,7,M
42.75,G6 G4 C5 E3,7,M
43.0,G6 B4 D3,7,M
43.25,G6 E5 C4,7,M
43.5,G6 D5 B3,7,M
43.75,G6 C5 E3,7,M
44.0,G6 B4 D3,7,M
44.25,G6 A4 C3,7,M
44.5,G6 G4 B2,7,M
44.75,D6 G4 B2,7,M
45.0,C6 G4 C3,7,M
45.125,B5 G4 C3,7,M
45.25,A5 G4 C3,7,M
45.375,G5 G4 C3,7,M
45.5,B5 A5 G4 D3,7,M
45.625,B5 A5 G4 D3,7,M
45.6666666667,B5 A5 G4 D3,7,M
45.75,A5 B5 G4 D3,7,M
45.875,B5 A5 D3,7,M
46.0,B5 A5 F#4 D3,7,M
46.125,B5 A5 F#4 D3,7,M
46.25,B5 A5 F#4 D3,7,M
46.3333333333,B5 A5,7,M
46.3333333333,F#4 D3,7,M
46.375,G5 A5 F#4 D3,7,M
46.5,B5 G4 G3,7,M
46.625,D6 G4 G3,7,M
46.75,G6 G4 G3,7,M
46.875,D6 G4 G3,7,M
47.0,G6,7,M
47.125,D6,7,M
47.25,B5,7,M
47.375,G5,7,M
47.5,B5 A5 G4 D3,7,M
47.625,B5 A5 G4 D3,7,M
47.6666666667,B5 A5 G4 D3,7,M
47.75,B5 A5 G4 D3,7,M
47.875,A5 B5 G4 D3,7,M
48.0,A5 B5 F#4 D3,7,M
48.125,B5 A5 F#4 D3,0,M
48.25,B5 A5 F#4 D3,0,M
48.3333333333,B5 A5,0,M
48.3333333333,F#4 D3,0,M
48.5,A5 G5 B4 G4 G3,0,M
48.625,G5 D5 G4 G3,0,M
48.75,G5 G4 G3,0,M
48.875,G5 D5 G4 G3,0,M
49.0,G5 B4 B3,0,M
49.125,D5 B4 B3,0,M
49.25,B4 B3,0,M
49.375,G4 B4 B3,0,M
49.5,F#4 B4 A4 D5 D4,0,M
49.625,F#4 B4 A4 D5 D4,0,M
49.6666666667,F#4 B4 A4 D5 D4,0,M
49.75,F#4 A4 B4 D5 D4,0,M
49.875,F#4 B4 A4 D5 D4,0,M
50.0,F#4 B4 A4 D4 D3,0,M
50.125,F#4 B4 A4 D4 D3,0,M
50.25,F#4 B4 A4 D4 D3,0,M
50.3333333333,B4 A4,0,M
50.3333333333,F#4 D4 D3,0,M
50.375,G4 A4 D4 D3,0,M
50.5,G4 G3,0,M
51.0,G4 D3,0,M
51.375,D3,0,M
51.5,G2,0,M
52.0,C6,0,M
52.25,G5,0,M
52.5,G5,0,M
53.0,G5 E5 C4,0,M
53.5,G5 D5 B3,0,M
54.0,B5 B4 G3,0,M
54.125,A5 B4 G3,0,M
54.25,G5 B4 G3,0,M
54.375,F5 B4 G3,0,M
54.5,F5,0,M
55.0,F5 C5 C4,0,M
55.5,E5 C4 C3,0,M
56.0,G5 B4 F3,0,M
56.125,F5 B4 F3,0,M
56.25,E5 B4 F3,0,M
56.375,D5 B4 F3,0,M
56.5,C5 E3,0,M
56.875,E5 C5 E3,0,M
57.0,G5 C5 E4,0,M
57.375,C6 C5 E4,0,M
57.5,G5 F5 C5 D4,0,M
57.625,G5 F5 C5 D4,0,M
57.6666666667,G5 F5 C5 D4,0,M
57.75,G5 F5 C5 D4,0,M
