59.75,F#5 C#4 B-3,6,m
60.0,E5 B3,6,m
61.0,E-5 B2,4,M
62.0,B4 E-4 B3,4,M
63.0,C#5 B4 E4 B3,4,M
64.0,B4 C#5 F4 B3,4,M
65.0,C#5 A4 F#4 B3,4,M
65.75,C#5 B3,4,M
66.0,A5 A4 E-5 E-4 F#4 B3,4,M
67.25,F#5 A4 E-5 E-4 F#4 B3,4,M
67.5,E-5 E-4 F#4 B3,4,M
67.75,A4 E-4 F#4 B3,4,M
68.0,G#4 E4 C#4,4,M
69.0,F4 C#4 A3,4,M
69.25,F#4 C#4 A3,4,M
69.5,A4 C#4 A3,4,M
69.75,C#5,4,M
70.0,E4 G#3 B2,4,M
71.0,E4 A3 F#3 B2,4,M
71.125,E-4 C#4 A3 F#3 B2,4,M
71.25,E-4 A3 F#3 B2,4,M
71.5833333333,A3 F#3 B2,4,M
72.0,E-4 A3 E3,4,M
73.0,E-4 A3 B2,4,M
74.0,E4 G#3 E2,4,M
75.0,B4,4,M
76.0,B4 B3 G#3,4,M
76.5,D5 B3 G#3,4,M
76.75,C#5 B3 G#3,4,M
77.0,E5 D4 F3,4,M
77.25,D5 D4 F3,6,m
77.5,C#5 D4 F3,6,m
77.75,B4 D4 F3,6,m
78.0,B4 D4 F#3,6,m
79.0,A4 C#4 F#3,6,m
79.75,B4 C#4 F#3,6,m
79.875,A4 C#4 F#3,6,m
80.0,G#4 B3 G#3,6,m
80.75,A4,6,m
80.875,G#4,6,m
81.0,F#4 C#4 A3,6,m
82.0,A5 C#4 A3,6,m
82.125,B5 C#4 A3,6,m
82.25,C#6 C#4 A3,6,m
83.0,B5 C#4 A3,6,m
83.25,A5 C#4 A3,6,m
83.5,G#5 C#4 B-3,6,m
83.75,F#5 C#4 B-3,6,m
84.0,E5 B3,6,m
85.0,E-5 B2,4,M
86.0,B4 E-4 B3,4,M
87.0,C#5 B4 E4 B3,4,M
88.0,B4 C#5 F4 B3,4,M
89.0,C#5 A4 F#4 B3,4,M
89.75,C#5 B3,4,M
90.0,A5 A4 E-5 E-4 F#4 B3,4,M
91.25,F#5 A4 E-5 E-4 F#4 B3,4,M
91.5,E-5 E-4 F#4 B3,4,M
91.75,A4 E-4 F#4 B3,4,M
92.0,G#4 E4 C#4,4,M
93.0,F4 C#4 A3,4,M
93.25,F#4 C#4 A3,4,M
93.5,A4 C#4 A3,4,M
93.75,C#5,4,M
94.0,E4 G#3 B2,4,M
95.0,E4 A3 F#3 B2,4,M
95.125,E-4 C#4 A3 F#3 B2,4,M
95.25,E-4 A3 F#3 B2,4,M
95.5833333333,A3 F#3 B2,4,M
96.0,E-4 A3 E3,4,M
97.0,E-4 A3 B2,4,M
98.0,E4 G#3 E2,4,M
99.0,E3,4,M
99.5,E4 E3,7,M
99.75,F#4,7,M
100.0,A4,7,M
100.25,G4,7,M
100.5,F#4,7,M
100.75,E4,7,M
101.0,C5 E4,7,M
101.625,E4,7,M
101.75,G5 E4,7,M
102.0,G5 D4,7,M
103.0,F#5 D4,7,M
104.0,B4 D3,7,M
104.75,D3,7,M
105.0,C3,7,M
105.5,A3 C3,7,M
105.75,B3,7,M
106.0,D4,7,M
106.25,C4,7,M
106.5,B3,7,M
106.75,A3,7,M
107.0,A4 C4,7,M
107.625,C4,7,M
107.75,E5 C4,7,M
108.0,E5 B3,7,M
109.0,D5 B3,7,M
110.0,G4 B2,7,M
110.75,B2,7,M
111.0,A2,7,M
111.5,F#4 A2,7,M
111.75,A4,7,M
112.0,C5,7,M
112.25,B4,7,M
112.5,A4,7,M
112.75,G4,7,M
113.0,F#4 D3,7,M
113.25,E4 D3,7,M
113.5,D4 D3,7,M
113.75,C4 D3,7,M
114.0,B3 G2,7,M
114.375,G2,7,M
114.5,G4 G2,7,M
114.75,B4,7,M
115.0,D5,7,M
115.25,C5,7,M
115.5,B4,7,M
115.75,A4,7,M
116.0,G4 B2,7,M
116.25,F#4 B2,7,M
116.5,E4 B2,7,M
116.75,D4 B2,7,M
117.0,C4 C3,7,M
117.5,A3 A2,7,M
117.75,B3 B2,7,M
118.0,C4 C3,7,M
118.25,B3 B2,7,M
118.5,C4 C3,7,M
118.75,D4 D3,7,M
119.0,E4 E3,7,M
119.25,D4 D3,7,M
119.5,E4 E3,7,M
119.75,F#4 F#3,7,M
120.0,G4 G3,7,M
121.0,G3 G2,7,M
123.0,E3,7,M
123.5,E4 E3,7,M
123.75,F#4,7,M
124.0,A4,7,M
124.25,G4,7,M
124.5,F#4,7,M
124.75,E4,7,M
125.0,C5 E4,7,M
125.625,E4,7,M
125.75,G5 E4,7,M
126.0,G5 D4,7,M
127.0,F#5 D4,7,M
128.0,B4 D3,7,M
128.75,D3,7,M
129.0,C3,7,M
129.5,A3 C3,7,M
129.75,B3,7,M
130.0,D4,7,M
130.25,C4,7,M
130.5,B3,7,M
130.75,A3,7,M
131.0,A4 C4,7,M
131.625,C4,7,M
131.75,E5 C4,7,M
132.0,E5 B3,7,M
133.0,D5 B3,7,M
134.0,G4 B2,7,M
134.75,B2,7,M
135.0,A2,7,M
135.5,F#4 A2,7,M
135.75,A4,7,M
136.0,C5,7,M
136.25,B4,7,M
136.5,A4,7,M
136.75,G4,7,M
137.0,F#4 D3,7,M
137.25,E4 D3,7,M
137.5,D4 D3,7,M
137.75,C4 D3,7,M
138.0,B3 G2,7,M
138.375,G2,7,M
138.5,G4 G2,7,M
138.75,B4,7,M
139.0,D5,7,M
139.25,C5,7,M
139.5,B4,7,M
139.75,A4,7,M
140.0,G4 B2,7,M
140.25,F#4 B2,7,M
140.5,E4 B2,7,M
140.75,D4 B2,7,M
141.0,C4 C3,7,M
141.5,A3 A2,7,M
141.75,B3 B2,7,M
142.0,C4 C3,7,M
142.25,B3 B2,7,M
142.5,C4 C3,7,M
142.75,D4 D3,7,M
143.0,E4 E3,7,M
143.25,D4 D3,7,M
143.5,E4 E3,7,M
143.75,F#4 F#3,7,M
144.0,G4 G3,7,M
145.0,G3 G2,4,m
147.0,B2 B1,4,m
147.5,B3 B2 B1,4,m
147.625,B3,4,m
147.75,C#4,4,m
148.0,E4,4,m
148.25,E-4,4,m
148.5,C#4,4,m
148.75,B3,4,m
149.0,B4 E-4,4,m
150.0,B2 B1,4,m
150.5,E4 B2 B1,4,m
150.625,E4,4,m
150.75,F#4,4,m
151.0,A4,4,m
151.25,G4,4,m
151.5,F#4,4,m
151.75,E4,4,m
152.0,E5 B-4,4,m
153.0,B2 B1,4,m
153.5,B4 B2 B1,?,?
153.625,B4,?,?
153.75,C#5,?,?
154.0,E5,?,?
154.25,E-5,?,?
154.5,C#5,?,?
154.75,B4,?,?
155.0,B5 E-5,?,?
156.0,B2 B1,?,?
156.5,E5 B2 B1,?,?
156.625,E5,?,?
156.75,F#5,?,?
157.0,A5,?,?
157.25,G5,?,?
157.5,F#5,?,?
157.75,E5,?,?
158.0,E6 B-5,?,?
159.0,E-6 B5,?,?
161.0,F#5 E-5,4,M
162.0,E-5 B4,4,M
165.0,G#4,4,M
166.0,G#4 B3 E3,4,M
167.0,B4 A3 B2,4,M
167.25,A4 A3 B2,4,M
167.5,G#4 A3 B2,4,M
167.75,F#4 A3 B2,4,M
168.0,E4 G#3 E3,4,M
169.0,B3 G#3 E3,4,M
170.0,E5,4,M
171.0,E-5,4,M
172.0,C#5 E4 A3,4,M
172.125,E-5 E4 A3,4,M
172.25,C#5 E4 A3,4,M
172.375,E-5 E4 A3,4,M
172.5,C#5 E4 A3,4,M
172.625,B4 E4 A3,4,M
172.75,B4,4,M
172.875,C#5,4,M
173.0,B4 E4 G#3,4,M
173.25,E-5 E4 G#3,4,M
173.5,E5 E4 G#3,4,M
173.75,G#5 E4 G#3,4,M
174.0,B4 E4 F#3,4,M
175.0,B4 E-4 F#3,4,M
175.75,A4 E-4 F#3,4,M
175.875,B4 A4 E-4 F#3,4,M
176.0,G#4 E4 E3,4,M
177.0,G#5,4,M
178.0,G#5 B4 E4,4,M
178.75,B-5 B4 E4,11,M
179.0,B5 B4 E-4,11,M
179.25,B-5 B4 E-4,11,M
179.5,G#5 B4 E-4,11,M
179.75,F#5 B4 E-4,11,M
180.0,F#5 B4 C#4,11,M
181.0,E-5 B-4 C#4,11,M
181.125,E5 B-4 C#4,11,M
181.25,F#5 B-4 C#4,11,M
181.375,E5 B-4 C#4,11,M
181.5,F#5 B-4 C#4,11,M
181.625,E5 B-4 C#4,11,M
181.75,E-5 B-4 C#4,11,M
181.875,E5 B-4 C#4,11,M
182.0,E-5 B4 B3,11,M
183.0,C5 G#4 E4,11,M
183.25,C#5 G#4 E4,11,M
183.5,E5 G#4 E4,11,M
183.75,G#5,11,M
184.0,B4 E-4 F#3,11,M
185.0,B4 E4 C#4 F#3,11,M
185.125,B-4 G#4 E4 C#4 F#3,11,M
185.25,B-4 E4 C#4 F#3,11,M
185.583333333,E4 C#4 F#3,11,M
186.0,B-4 E4 B3,11,M
187.0,B-4 E4 F#3,11,M
188.0,B4 E-4 B2,11,M
189.0,G#3 E3,11,M
189.25,B3 G#3 E3,4,M
189.5,C#4 G#3 E3,4,M
189.75,E-4,4,M
190.0,E4,4,M
190.25,F#4,4,M
190.5,G#4,4,M
190.75,A4,4,M
191.0,B4 E-3 A3 B2,4,M
191.25,G#4 E-3 A3 B2,4,M
191.5,A4 E-3 A3 B2,4,M
191.75,F#4 E-3 A3 B2,4,M
192.0,G#4 G#3 E3,4,M
192.25,E4 G#3 E3,4,M
192.5,F#4 G#3 E3,4,M
192.75,G#4,4,M
193.0,A4,4,M
193.25,B4,4,M
193.5,C#5,4,M
193.75,E-5,4,M
194.0,E5,4,M
194.75,E-5,4,M
195.0,E-5 E4 A3,4,M
195.5,C#5 E4 A3,4,M
195.625,E-5 E4 A3,4,M
195.666666667,C#5 E-5 E4 A3,4,M
195.75,C#5 E4 A3,4,M
195.916666667,E4 A3,4,M
196.0,B4 E4 G#3,4,M
196.25,C#5 E4 G#3,4,M
196.5,E-5 E4 G#3,4,M
196.75,E5,4,M
197.0,F#5,4,M
197.25,G#5,4,M
197.5,A5,4,M
197.75,B5,4,M
198.0,B4,4,M
199.0,B4 E-4 F#3,4,M
199.75,A4 E-4 F#3,4,M
199.875,B4 A4 E-4 F#3,4,M
200.0,E4 G#4 E3,4,M
201.0,G#5,4,M
202.0,G#5 B4 E4,4,M
202.75,B-5,4,M
203.0,B5 B4 E-4,4,M
203.25,B-5 B4 E-4,4,M
203.5,G#5 B4 E-4,4,M
203.75,F#5 B4 E-4,4,M
204.0,F#5 B4 C#4,4,M
204.25,E5 B4 C#4,4,M
204.5,E-5 B4 C#4,4,M
204.75,E5 B4 C#4,4,M
205.0,E6 B-4 C#4,4,M
206.0,E6 B4 B3,4,M
206.5,E-5 B4 B3,4,M
206.875,B4 B3,4,M
207.0,G#4 E4,4,M
207.5,C#6 G#4 E4,4,M
207.75,C#6,4,M
208.0,G#5,4,M
208.5,E5,?,?
209.0,C#5 E4 F#3,?,?
209.75,B-4 E4 F#3,?,?
210.0,B-4 E4 B3,?,?
212.0,B4 E-4 B3,6,m
213.0,B4,6,m
214.0,B4 B3 G#3,6,m
214.5,D5 B3 G#3,6,m
214.75,C#5 B3 G#3,6,m
215.0,E5 D4 F3,6,m
215.25,D5 D4 F3,6,m
215.5,C#5 D4 F3,6,m
215.75,B4 D4 F3,6,m
216.0,B4 D4 F#3,6,m
217.0,A4 C#4 F#3,6,m
217.75,B4 C#4 F#3,6,m
217.875,A4 C#4 F#3,6,m
218.0,G#4 B3 G#3,6,m
218.75,A4,6,m
218.875,G#4,6,m
219.0,F#4 C#4 A3,6,m
220.0,A5 C#4 A3,6,m
220.125,B5 C#4 A3,6,m
220.25,C#6 C#4 A3,6,m
221.0,B5 C#4 A3,6,m
221.25,A5 C#4 A3,6,m
221.5,G#5 C#4 B-3,6,m
221.75,F#5 C#4 B-3,6,m
222.0,E5 B3,6,m
223.0,E-5 B2,4,M
224.0,B4 E-4 B3,4,M
225.0,C#5 B4 E4 B3,4,M
226.0,B4 C#5 F4 B3,4,M
227.0,C#5 A4 F#4 B3,4,M
227.75,C#5 B3,4,M
228.0,A5 A4 E-5 E-4 F#4 B3,4,M
229.25,F#5 A4 E-5 E-4 F#4 B3,4,M
229.5,E-5 E-4 F#4 B3,4,M
229.75,A4 E-4 F#4 B3,4,M
230.0,G#4 E4 C#4,4,M
231.0,F4 C#4 A3,4,M
231.25,F#4 C#4 A3,4,M
231.5,A4 C#4 A3,4,M
231.75,C#5,4,M
232.0,E4 G#3 B2,4,M
233.0,E4 A3 F#3 B2,4,M
233.125,E-4 C#4 A3 F#3 B2,4,M
233.25,E-4 A3 F#3 B2,4,M
233.583333333,A3 F#3 B2,4,M
234.0,E-4 A3 E3,4,M
235.0,E-4 A3 B2,4,M
236.0,E4 G#3 E2,4,M
237.0,B3,4,M
238.0,B3 G#3,4,M
238.25,C#4 G#3,4,M
238.5,D4 G#3,4,M
238.75,C#4 G#3,4,M
239.0,E4 F3,4,M
239.25,D4 F3,4,M
239.5,C#4 F3,4,M
239.75,B3 F3,4,M
240.0,B3 F#3,4,M
240.25,A3 F#3,4,M
240.5,G#3 F#3,4,M
240.75,A3 F#3,4,M
241.0,A4 E-3,4,M
242.0,A4 E3,4,M
242.5,G#4 E3,4,M
242.875,E3,4,M
243.0,G#4 A2,4,M
243.25,F#4 A2,4,M
243.5,F4 A2,4,M
243.75,F#4 A2,4,M
244.0,C#5 A2,4,M
244.75,A2,4,M
245.0,B4 B-2,4,M
245.25,A4 B-2,4,M
245.5,G#4 B-2,4,M
245.75,F#4 B-2,4,M
246.0,E4 B2,4,M
247.0,E-4 B1,4,M
248.0,B4 E-4 B3,4,M
249.0,C5 B4 E4 B3,4,M
249.25,C#5 B4 E4 B3,4,M
249.5,E-5 B4 E4 B3,4,M
249.75,C#5 B4 E4 B3,4,M
250.0,C#5 B4 F4 B3,4,M
251.0,C#5 A4 F#4 B3,4,M
252.0,E-5 E-4 F#4 A3,4,M
252.25,E5 E-4 F#4 A3,4,M
252.5,F#5 E-4 F#4 A3,4,M
252.75,G#5 E-4 F#4 A3,4,M
253.0,A5 E-4 F#4 A3,4,M
253.25,B5 E-4 F#4 A3,4,M
253.5,C#6 E-4 F#4 A3,4,M
253.75,E-6 E-4 F#4 A3,4,M
254.0,E6 B3 E4 G#3,4,M
255.0,C#4 A3,4,M
255.5,F#5 C#4 A3,4,m
255.75,F#5,4,m
256.0,C#5,4,m
256.5,A4,4,m
257.0,F#4 A3 B2,4,m
257.75,E-4 A3 B2,4,m
258.0,E-4 A3 E3,4,m
260.0,E4 G#3 E3,4,m
261.0,G5 B4,4,m
261.5,G5 B4 E3,4,m
261.75,G5 B4 F#3,4,m
262.0,G5 B4 A3,4,m
262.25,G5 B4 G3,4,m
262.5,G5 B4 F#3,4,m
262.75,G5 B4 E3,4,m
263.0,G5 C5 E4,4,m
263.625,G5 C5,4,m
263.75,G5 C5 E4,4,m
264.0,F#5 C5 E4,4,m
265.0,F#5 C5 D4,4,m
265.625,F#5 C5,7,M
266.0,F#5 B4 D3,7,M
266.5,B4 D3,7,M
267.0,E5 B4,7,M
267.5,E5 B4 C3,7,M
267.75,E5 B4 D3,7,M
268.0,E5 B4 F#3,7,M
268.25,E5 B4 E3,7,M
268.5,E5 B4 D3,7,M
268.75,E5 B4 C3,7,M
269.0,E5 A4 C4,7,M
269.625,E5 A4,7,M
269.75,E5 A4 C4,7,M
270.0,D5 A4 C4,7,M
271.0,D5 A4 B3,7,M
271.625,D5 A4,7,M
272.0,D5 G4 B2,7,M
273.0,C5 G4,7,M
273.5,C5 G4 A2,7,M
273.75,C5 G4 B2,7,M
274.0,C5 G4 D3,7,M
274.25,C5 G4 C3,7,M
274.5,C5 G4 B2,7,M
274.75,C5 G4 A2,7,M
275.0,C5 F#4 A3,7,M
275.333333333,C5 F#4,7,M
275.5,C5 F#4 D3,7,M
275.833333333,C5 F#4,7,M
276.0,B4 D4 G4,7,M
276.5,B4 D4 G4 G2,7,M
276.75,B4 D4 G4 A2,7,M
277.0,B4 D4 G4 C3,7,M
277.25,B4 D4 G4 B2,7,M
277.5,B4 D4 G4 A2,7,M
277.75,B4 D4 G4 G2,7,M
278.0,B4 D4 G4 G3,7,M
278.333333333,B4 D4 G4,7,M
278.5,B4 D4 G4 B2,7,M
278.75,B2,7,M
279.0,C3,7,M
279.5,A3 C3,7,M
279.75,B3,7,M
280.0,D4,7,M
280.25,C4,7,M
280.5,B3,7,M
280.75,A3,7,M
281.0,D4 D3,7,M
281.75,F#3,7,M
282.0,G3 G2,7,M
282.625,G3,7,M
283.0,D2,7,M
284.0,G1,7,M
285.0,G5 B4,7,M
285.5,G5 B4 E3,7,M
285.75,G5 B4 F#3,7,M
286.0,G5 B4 A3,7,M
286.25,G5 B4 G3,7,M
286.5,G5 B4 F#3,7,M
286.75,G5 B4 E3,7,M
287.0,G5 C5 E4,7,M
287.625,G5 C5,7,M
287.75,G5 C5 E4,7,M
288.0,F#5 C5 E4,7,M
289.0,F#5 C5 D4,7,M
289.625,F#5 C5,7,M
290.0,F#5 B4 D3,7,M
290.5,B4 D3,7,M
291.0,E5 B4,7,M
291.5,E5 B4 C3,7,M
291.75,E5 B4 D3,7,M
292.0,E5 B4 F#3,7,M
292.25,E5 B4 E3,7,M
292.5,E5 B4 D3,7,M
292.75,E5 B4 C3,7,M
293.0,E5 A4 C4,7,M
293.625,E5 A4,7,M
293.75,E5 A4 C4,7,M
294.0,D5 A4 C4,7,M
295.0,D5 A4 B3,7,M
295.625,D5 A4,7,M
296.0,D5 G4 B2,7,M
297.0,C5 G4,7,M
297.5,C5 G4 A2,7,M
297.75,C5 G4 B2,7,M
298.0,C5 G4 D3,7,M
298.25,C5 G4 C3,7,M
298.5,C5 G4 B2,7,M
298.75,C5 G4 A2,7,M
299.0,C5 F#4 A3,7,M
299.333333333,C5 F#4,7,M
299.5,C5 F#4 D3,7,M
299.833333333,C5 F#4,7,M
300.0,B4 D4 G4,7,M
300.5,B4 D4 G4 G2,7,M
300.75,B4 D4 G4 A2,7,M
301.0,B4 D4 G4 C3,7,M
301.25,B4 D4 G4 B2,7,M
301.5,B4 D4 G4 A2,7,M
301.75,B4 D4 G4 G2,7,M
302.0,B4 D4 G4 G3,7,M
302.333333333,B4 D4 G4,7,M
302.5,B4 D4 G4 B2,7,M
302.75,B2,7,M
303.0,C3,7,M
303.5,A3 C3,7,M
303.75,B3,7,M
304.0,D4,7,M
304.25,C4,7,M
304.5,B3,7,M
304.75,A3,7,M
305.0,D4 D3,7,M
305.75,F#3,7,M
306.0,G3 G2,7,M
306.625,G3,7,M
307.0,D2,7,M
308.0,G1,7,M
309.0,B4 E-4,7,M
309.5,B4 E-4 B2,4,m
309.75,C#3,4,m
310.0,E3,4,m
310.25,E-3,4,m
310.5,C#3,4,m
310.75,B2,4,m
311.0,B3,4,m
311.5,A4 E-4 B3,4,m
311.75,A4 E-4,4,m
312.0,G4 E4,4,m
312.5,G4 E4 E3,4,m
312.75,F#3,4,m
313.0,A3,4,m
313.25,G3,4,m
313.5,F#3,4,m
313.75,E3,4,m
314.0,E4,4,m
314.5,E5 B-4 E4,4,m
314.75,E5 B-4,4,m
315.0,E-5 B4,4,m
315.5,E-5 B4 B3,4,m
315.75,C#4,4,m
316.0,E4,4,m
316.25,E-4,4,m
316.5,C#4,4,m
316.75,B3,4,m
317.0,B4,4,m
317.5,A5 E-5 B4,4,m
317.75,A5 E-5,4,m
318.0,G5 E5,4,m
318.5,G5 E5 E4,4,m
318.75,F#4,4,m
319.0,A4,4,m
319.25,G4,4,m
319.5,F#4,4,m
319.75,E4,4,m
320.0,E5,4,m
320.5,E6 B-5 E5,4,m
320.75,E6 B-5,4,m
321.0,E-6 B5,4,m
321.5,E-6 B5 B3,4,M
321.75,C#4,4,M
322.0,E4,4,M
322.25,E-4,4,M
322.5,C#4,4,M
322.75,B3,4,M
323.0,B4,4,M
324.0,B2,4,M
327.0,G#4,4,M
328.0,G#4 B3 E3,4,M
329.0,B4 A3 B2,4,M
329.25,A4 A3 B2,4,M
329.5,G#4 A3 B2,4,M
329.75,F#4 A3 B2,4,M
330.0,E4 G#3 E3,4,M
331.0,B3 G#3 E3,4,M
332.0,E5,4,M
333.0,E-5,4,M
334.0,C#5 E4 A3,4,M
334.125,E-5 E4 A3,4,M
334.25,C#5 E4 A3,4,M
334.375,E-5 E4 A3,4,M
334.5,C#5 E4 A3,4,M
334.625,B4 E4 A3,4,M
334.75,B4,4,M
334.875,C#5,4,M
335.0,B4 E4 G#3,4,M
335.25,E-5 E4 G#3,4,M
335.5,E5 E4 G#3,4,M
335.75,G#5 E4 G#3,4,M
336.0,B4 E4 F#3,4,M
337.0,B4 E-4 F#3,4,M
337.75,A4 E-4 F#3,4,M
337.875,B4 A4 E-4 F#3,4,M
338.0,G#4 E4 E3,4,M
339.0,G#5,4,M
340.0,G#5 B4 E4,4,M
340.75,B-5 B4 E4,11,M
341.0,B5 B4 E-4,11,M
341.25,B-5 B4 E-4,11,M
341.5,G#5 B4 E-4,11,M
341.75,F#5 B4 E-4,11,M
342.0,F#5 B4 C#4,11,M
343.0,E-5 B-4 C#4,11,M
343.125,E5 B-4 C#4,11,M
343.25,F#5 B-4 C#4,11,M
343.375,E5 B-4 C#4,11,M
343.5,F#5 B-4 C#4,11,M
343.625,E5 B-4 C#4,11,M
343.75,E-5 B-4 C#4,11,M
343.875,E5 B-4 C#4,11,M
344.0,E-5 B4 B3,11,M
345.0,C5 G#4 E4,11,M
345.25,C#5 G#4 E4,11,M
345.5,E5 G#4 E4,11,M
345.75,G#5,11,M
346.0,B4 E-4 F#3,11,M
347.0,B4 E4 C#4 F#3,11,M
347.125,B-4 G#4 E4 C#4 F#3,11,M
347.25,B-4 E4 C#4 F#3,11,M
347.583333333,E4 C#4 F#3,11,M
348.0,B-4 E4 B3,11,M
349.0,B-4 E4 F#3,11,M
350.0,B4 E-4 B2,11,M
351.0,B3 E3,11,M
351.5,G4 B3 E3,4,M
352.0,G#4 B3 E3,4,M
352.5,B4,4,M
353.0,F4 A3 B2,4,M
353.375,A3 B2,4,M
353.5,E-4 A3 B2,4,M
354.0,E-4 A3 E3,4,M
354.5,E4 A3 E3,4,M
354.875,A3 E3,4,M
355.0,B3 G#3 E3,4,M
355.5,G#4 G#3 E3,4,M
356.0,E4 G#3 E3,4,M
356.5,B4 G#3 E3,4,M
356.875,G#3 E3,4,M
357.0,G#4 G#3 E3,4,M
357.5,E5 G#3 E3,4,M
358.0,B4 G#3 E3,4,M
358.5,G#5 G#3 E3,4,M
358.75,G#5,4,M
359.0,E-5 E4 E3,4,M
359.5,E5 E4 E3,4,M
359.875,E4 E3,4,M
360.0,B4 E4 F#3,4,M
360.5,B-4 E4 F#3,4,M
361.0,B-4 E-4 F#3,4,M
361.5,A4 E-4 F#3,4,M
362.0,A4 E4 E3,4,M
362.5,G#4 E4 E3,4,M
362.75,G#4,4,M
363.0,B4 E4,4,M
