0.0,A4,2,M
1.0,F#3 F#4 D5 D4 D3 D2,2,M
2.0,D4 D3 D5 F#4 F#3 F#2,2,M
3.0,F#3 F#4 D5 D4 D3 D2,2,M
4.0,E4 E5 D5 A4 A3 A2,2,M
4.5,E4 E5 C#5 A4 A3 A2,2,M
4.875,C#5,2,M
5.0,E4 A4 E5 C#5 G4 A3 A2,2,M
5.5,E4 E5 A4 G4 A3 A2,2,M
5.875,A4,2,M
6.0,D4 F#5 D5 F#4 D3 D2,2,M
7.0,A3 E4 A4 A2 E5 C#4 C#3 C#2,2,M
7.5,A3 E4 A4 E5 A2 C#4 C#3 C#2,2,M
8.0,A3 E4 A4 A2 E5 C#4 C#3,2,M
8.5,A3 E4 A4 E5 A2 C#4 C#3,2,M
9.0,F#4 D5 F#5 D4 D3,2,M
9.5,D5 F#4 F#5 A5 D4 D3,2,M
9.875,D5 A5,2,M
10.0,C#5 E4 A4 E5 C#4 A3 A2,2,M
10.5,E4 A4 E5 C#4 A3 A2,9,M
12.0,F#4 D3 F#5 D5 D4,9,M
12.5,F#3 F#4 F#5 A5 D5,9,M
12.875,F#3 A5 F#4,9,M
13.0,E4 A3 E5 A4 C#5,9,M
13.5,E4 A3 E5 A4,9,M
14.0,E4 A3 E5 A4 C#5,9,M
14.5,E4 A3 E5 A4,4,m
15.0,F#4 D3 F#5 D5 D4,4,m
15.5,F#3 F#4 F#5 A5,4,m
15.875,F#3 A5 F#4,4,m
16.0,E4 A3 E5 C#5 A4,4,m
18.0,B4,4,m
19.0,G4 B4 E5 B3 E3 E2,4,m
19.875,G4 B4,4,m
20.0,G4 B4 E5 B3 G3 G2,4,m
20.875,G4 B4,4,m
21.0,G4 B4 E5 B3 E3 E2,4,m
21.75,B4 E5 B3 G4 E3 E2,2,M
21.875,B4,2,M
22.0,B4 E5 F#4 B3 B2,2,M
22.5,F#4 B4 E-5 B3 B2,2,M
22.875,F#4 B4 E-5,2,M
23.0,F#4 B4 E-5 B3 B2,2,M
23.5,F#4 B4 B3 B2,2,M
23.75,B4 F#4 B3 B2,2,M
23.875,B4,2,M
24.0,B4 E5 B3 G4 E3 E2,2,M
24.75,E5 B3 G4 E3 E2,2,M
25.0,C#5 A3 E4 A4 E5 G5 A2 A1,2,M
25.875,C#5 G5 A3 E4 A4 E5,2,M
26.0,C#5 A3 E4 A4 E5 G5 A2 A1,2,M
26.5,C#5 G5 A3 E4 A4 E5 A2 A1,2,M
26.875,C#5 G5 A3 E4 A4 A2 E5,2,M
27.0,G5 A3 E4 A4 E5 C#5 A2 A1,2,M
27.5,C#5 G5 A3 E4 E5 A4 A2 A1,2,M
27.75,A4 A3 E4 A2 A1,2,M
27.875,A2 A4,2,M
28.0,D4 F#5 D5 A3 F#4 D3 D2,2,M
30.0,A4,2,M
31.0,F#3 F#4 D5 D4 D3 D2,2,M
32.0,D4 D3 D5 F#4 F#3 F#2,2,M
33.0,F#3 F#4 D5 D4 D3 D2,2,M
34.0,E4 E5 D5 A4 A3 A2,2,M
34.5,E4 E5 C#5 A4 A3 A2,2,M
34.875,C#5,2,M
35.0,E4 A4 E5 C#5 G4 A3 A2,2,M
35.5,E4 E5 A4 G4 A3 A2,2,M
35.875,A4,2,M
36.0,D4 F#5 D5 F#4 D3 D2,2,M
37.0,A3 E4 A4 A2 E5 C#4 C#3 C#2,2,M
37.5,A3 E4 A4 E5 A2 C#4 C#3 C#2,2,M
38.0,A3 E4 A4 A2 E5 C#4 C#3,2,M
38.5,A3 E4 A4 E5 A2 C#4 C#3,2,M
39.0,F#4 D5 F#5 D4 D3,2,M
39.5,D5 F#4 F#5 A5 D4 D3,2,M
39.875,D5 A5,2,M
40.0,C#5 E4 A4 E5 C#4 A3 A2,2,M
40.5,E4 A4 E5 C#4 A3 A2,9,M
42.0,F#4 D3 F#5 D5 D4,9,M
42.5,F#3 F#4 F#5 A5 D5,9,M
42.875,F#3 A5 F#4,9,M
43.0,E4 A3 E5 A4 C#5,9,M
43.5,E4 A3 E5 A4,9,M
44.0,E4 A3 E5 A4 C#5,9,M
44.5,E4 A3 E5 A4,4,m
45.0,F#4 D3 F#5 D5 D4,4,m
45.5,F#3 F#4 F#5 A5,4,m
45.875,F#3 A5 F#4,4,m
46.0,E4 A3 E5 C#5 A4,4,m
48.0,B4,4,m
49.0,G4 B4 E5 B3 E3 E2,4,m
49.875,G4 B4,4,m
50.0,G4 B4 E5 B3 G3 G2,4,m
50.875,G4 B4,4,m
51.0,G4 B4 E5 B3 E3 E2,4,m
51.75,B4 E5 B3 G4 E3 E2,2,M
51.875,B4,2,M
52.0,B4 E5 F#4 B3 B2,2,M
52.5,F#4 B4 E-5 B3 B2,2,M
52.875,F#4 B4 E-5,2,M
53.0,F#4 B4 E-5 B3 B2,2,M
53.5,F#4 B4 B3 B2,2,M
53.75,B4 F#4 B3 B2,2,M
53.875,B4,2,M
54.0,B4 E5 B3 G4 E3 E2,2,M
54.75,E5 B3 G4 E3 E2,2,M
55.0,C#5 A3 E4 A4 E5 G5 A2 A1,2,M
55.875,C#5 G5 A3 E4 A4 E5,2,M
56.0,C#5 A3 E4 A4 E5 G5 A2 A1,2,M
56.5,C#5 G5 A3 E4 A4 E5 A2 A1,2,M
56.875,C#5 G5 A3 E4 A4 A2 E5,2,M
57.0,G5 A3 E4 A4 E5 C#5 A2 A1,2,M
57.5,C#5 G5 A3 E4 E5 A4 A2 A1,2,M
57.75,A4 A3 E4 A2 A1,2,M
57.875,A2 A4,2,M
58.0,D4 F#5 D5 A3 F#4 D3 D2,2,M
60.0,D5,2,M
61.0,D4 D5 D3 B4 G5 G4 G3 G2,2,M
62.0,D4 D5 D3 G5 B4 B3 B2,7,M
63.0,D4 D5 D3 G5 B4 G4 G3 G2,7,M
64.0,G5 A4 D5 D4 D3,7,M
64.5,F#5 A4 D5 D4 D3,7,M
64.875,F#5 A4,7,M
65.0,A4 F#5 C5 D4 D3,7,M
65.5,A4 D5 C5 D4 D3,7,M
65.875,A4 D5,7,M
66.0,G5 B4 G3 G2,7,M
67.0,D5 D4 D3 A5 A4 F#3 F#2,7,M
67.5,D4 D5 D3 A4 F#3 F#2,7,M
68.0,D5 D4 A5 F#4 D3 D2,7,M
68.5,D4 D5 F#4 D3 D2,7,M
69.0,D4 D5 D3 B5 G4 G3 G2,7,M
