2.0,E-5,11,M
2.25,C#5,11,M
2.5,C5,11,M
2.75,C#5,11,M
3.0,F#5 B-3 F#3,11,M
4.0,C#5 B-3 F#3,11,M
4.75,B-3 F#3,11,M
5.0,C#5 B3 G#3 F#3,11,M
5.33333333333,B3 G#3 F#3,11,M
5.75,F#3,11,M
6.0,C#5 C#4 B-3 F#3,11,M
7.0,C#5 E-4 B3 F#3,11,M
7.625,E-4 B3 F#3,11,M
8.0,B4 E4 C#4 F#3,11,M
8.25,B-4 E4 C#4 F#3,11,M
8.5,G#4 E4 C#4 F#3,11,M
8.75,B-4 F#3,11,M
9.0,B4 E-4 B3 F#3,11,M
10.0,E-5 E-4 B3 F#3,11,M
10.75,E-4 B3 F#3,11,M
11.0,G#4 F4 B3 F#3,11,M
11.3333333333,F4 B3 F#3,11,M
11.375,F4 F#3,11,M
11.75,F#3,11,M
12.0,B-4 F#4 B-3 F#3,11,M
13.0,C#5 F#4 B-3 F#3,11,M
13.625,C#5,11,M
14.0,G#4 G#3 G#2,11,M
14.25,F#4 F#3 F#2,11,M
14.5,F4 F3 F2,11,M
14.75,F#4 F#3 F#2,11,M
15.0,G#4 G#3 G#2,11,M
16.0,B4 B3 B2,11,M
17.0,F4 F3 F2,6,M
18.0,F#4 F#3 F#2,6,M
19.0,B-4 B-3 B-2,6,M
20.0,E-4 C3 C2,6,M
21.0,F4 C#3 C#2,6,M
22.0,G#4 F3 F2,6,M
23.0,C4 G#3 G#2,6,M
24.0,C#4 F3 C#3,6,M
26.0,E-5,6,M
26.25,C#5,6,M
26.5,C5,6,M
26.75,C#5,6,M
27.0,F#5 B-3 F#3,6,M
28.0,C#5 B-3 F#3,6,M
28.75,B-3 F#3,6,M
29.0,C#5 B3 G#3 F#3,6,M
29.3333333333,B3 G#3 F#3,6,M
29.75,F#3,6,M
30.0,C#5 C#4 B-3 F#3,6,M
31.0,C#5 E-4 B3 F#3,6,M
31.625,E-4 B3 F#3,6,M
32.0,B4 E4 C#4 F#3,6,M
32.25,B-4 E4 C#4 F#3,11,M
32.5,G#4 E4 C#4 F#3,11,M
32.75,B-4 F#3,11,M
33.0,B4 E-4 B3 F#3,11,M
34.0,E-5 E-4 B3 F#3,11,M
34.75,E-4 B3 F#3,11,M
35.0,G#4 F4 B3 F#3,11,M
35.3333333333,F4 B3 F#3,11,M
35.375,F4 F#3,11,M
35.75,F#3,11,M
36.0,B-4 F#4 B-3 F#3,11,M
37.0,C#5 F#4 B-3 F#3,11,M
37.625,C#5,11,M
38.0,G#4 G#3 G#2,11,M
38.25,F#4 F#3 F#2,11,M
