1.5,D5 D4,2,M
2.0,C#5 C#4,2,M
2.5,D5 D4,2,M
3.0,A4 A3,2,M
3.5,B4 B3,2,M
4.0,E4 E3,2,M
5.5,F#4 F#3,2,M
5.75,G4 G3,2,M
6.0,A4 A3,2,M
6.5,D4 D3,2,M
7.0,E4 E3,2,M
7.5,F#4 F#3,2,M
8.0,G4 G3,2,M
8.25,F#4 F#3,2,M
8.5,G4 G3,2,M
8.75,A4 A3,2,M
9.0,B4 B3,2,M
9.5,D5 D4,2,M
10.0,C#5 C#4,2,M
10.5,D5 D4,2,M
11.0,A4 A3,2,M
11.5,B4 B3,2,M
12.0,E4 E3,2,M
13.5,F#4 F#3,2,M
13.75,G4 G3,2,M
14.0,A4 A3,2,M
14.5,D4 D3,2,M
15.0,E4 E3,2,M
15.5,F#4 F#3,2,M
16.0,G4 G3,2,M
17.0,G3 G2,7,M
17.5,D5,7,M
18.0,C#5,7,M
18.5,D5,7,M
19.0,A4,7,M
19.5,B4,7,M
20.0,E4 A3 C4 D2 D3,7,M
21.5,F#4 A3 C4 D2 D3,7,M
21.75,G4 A3 C4 D2 D3,7,M
22.0,A4 A3 C4 D2 D3,7,M
22.5,D4 A3 C4 D2 D3,7,M
23.0,E4 A3 C4 D2 D3,7,M
23.5,F#4 A3 C4 D2 D3,7,M
24.0,G4 G3 B3 G2,7,M
24.25,F#4 G3 B3 G2,7,M
24.5,G4 G3 B3 G2,7,M
24.75,A4 G3 B3 G2,7,M
25.0,B4,7,M
25.5,D5,7,M
26.0,C#5,7,M
26.5,D5,7,M
27.0,A4,7,M
27.5,B4,7,M
28.0,E4 A3 C4 D2 D3,7,M
29.5,F#4 A3 C4 D2 D3,7,M
29.75,G4 A3 C4 D2 D3,7,M
30.0,A4 A3 C4 D2 D3,7,M
30.5,D4 A3 C4 D2 D3,7,M
31.0,E4 A3 C4 D2 D3,7,M
31.5,F#4 A3 C4 D2 D3,7,M
32.0,G4 G3 B3 G2,7,M
32.25,F#4 G3 B3 G2,7,M
32.5,G4 G3 B3 G2,7,M
32.75,A4 G3 B3 G2,7,M
33.0,G4,7,M
33.5,B4,7,M
34.0,G4 B3 D4 G2 G3,7,M
34.25,F#4 B3 D4 G2 G3,7,M
34.5,G4 B3 D4 G2 G3,7,M
34.75,A4 B3 D4 G2 G3,7,M
35.0,G4,7,M
35.5,D5,7,M
36.0,B4 D4 G4 G2 G3,7,M
36.25,A4 D4 G4 G2 G3,7,M
36.5,B4 D4 G4 G2 G3,7,M
36.75,C5 D4 G4 G2 G3,7,M
37.0,B4,7,M
37.5,G5 B3 G2,7,M
38.0,D5 B4 G3,7,M
38.25,C#5 B4 G3,7,M
38.5,D5 B4 G3,7,M
38.75,E5 B4 G3,7,M
39.0,D5,7,M
39.5,B5 D4 G2,7,M
40.0,G5 D5 B3,7,M
40.25,F#5 D5 B3,7,M
40.5,G5 D5 B3,7,M
40.75,A5 D5 B3,7,M
41.0,G5,7,M
41.5,D6,7,M
42.0,C#6,7,M
42.5,D6,7,M
43.0,A5,7,M
43.5,B5,7,M
44.0,E5 E4 G4 C#4,7,M
45.5,F#5 E4 G4 C#4,7,M
45.75,G5 E4 G4 C#4,7,M
46.0,A5 F#4 D4 C4,7,M
46.5,D5 F#4 D4 C4,7,M
47.0,E5 G4 D4 C4,7,M
47.5,F#5 A4 D4 C4,7,M
48.0,G5 G4 D4 B3,4,m
48.25,F#5 G4 D4 B3,4,m
48.5,G5 G4 D4 B3,4,m
48.75,A5 G4 D4 B3,4,m
49.0,B5,4,m
49.5,D6,4,m
50.0,C#6,4,m
50.5,D6,4,m
51.0,A5,4,m
51.5,B5,4,m
52.0,E5 F#4 C5,4,m
53.5,F#5 F#4 C5,4,m
53.75,G5 F#4 C5,4,m
54.0,A5 E-4 F#4 B2 B3,4,m
54.5,E-5 A4 B2 B3,4,m
55.0,E5 G4 B2 B3,4,m
55.5,F#5 E-4 A4 B2 B3,4,m
56.0,G5 E4 G4 E2 E3,4,m
56.25,F#5 E-4 E2 E3,4,m
56.5,G5 E4 E2 E3,4,m
56.75,A5 F#4 E2 E3,4,m
57.0,B5 G4 E2 E3,4,m
57.5,E5 E4 G4 E2 E3,4,m
57.75,F#5 D4 F#4 E2 E3,2,M
58.0,G5 E4 C#4 A2 A3,2,M
58.5,C#5 G4 C#4 A2 A3,2,M
59.0,D5 F#4 D4 A2 A3,2,M
59.5,E5 G4 C4 A2 A3,2,M
60.0,F#5 F#4 D4 D2 D3,2,M
60.25,E5 C#4 F#4 D2 D3,2,M
