0.5,A4 A3,2,M
1.0,A4 A3,2,M
1.5,A4 A3,2,M
2.0,D5 F#3 D4 A3,2,M
2.375,D5 D4 A3 F#3,2,M
2.5,D5 D3 D4 A3 F#3,2,M
2.75,F#5 D3 A3,2,M
3.0,A5 D3 F#3,2,M
3.5,F#5 A5 D6 D3,2,M
4.0,E5 A5 C#6 A3,2,M
4.5,E5 A4 C#4 A3,2,M
5.0,E5 A4 E4 C#4,2,M
5.5,E5 A4 C#4 A3,2,M
6.0,F#5 D4 A4,2,M
6.375,F#5 A4 D4,2,M
6.5,F#5 D3 A4 D4,2,M
6.75,G5 E3,2,M
7.0,A5 F#3,2,M
7.5,B5 G3,2,M
8.0,A5 D3,2,M
8.5,D5 D3 D4,2,M
8.75,F#5 D3 D5 D4,2,M
8.875,F#5,2,M
9.0,A5 D3 F#3 A3 D5 D4,2,M
9.25,D6 D3 F#3 A3 D5 D4,2,M
9.375,D6,2,M
9.5,B5 D3 G3 B3 D5 D4,2,M
9.75,G5 D3 G3 B3 D5 D4,2,M
9.875,G5,2,M
10.0,A5 D3 F#3 A3 D5 D4,2,M
10.375,D5 D4,2,M
10.5,F#5 D3 D5 D4,2,M
10.75,G5 E3 D5 D4,2,M
11.0,D5 A5 F#3 D4,2,M
11.25,D5 A5 F#3,2,M
11.5,B5 G3 D5 D4,2,M
12.0,D5 A5 F#3 D4,2,M
12.375,D5 D4,2,M
12.5,D5 D3 D4,2,M
12.75,F#5 D3 D4 D5,7,M
12.875,F#5 D5 D4,7,M
13.0,A5 F#3 A3 D4 D5,7,M
13.25,D6 F#3 A3 D4,7,M
13.375,D6,7,M
13.5,B5 G3 B3 D5 D4,7,M
13.75,G5 G3 B3 D5 D4,7,M
13.875,G5,7,M
14.0,A5 D3 F#3 A3 D5 D4,7,M
14.25,D5 D3 F#3 A3 D4,7,M
14.375,D5 D4,7,M
14.5,F#5 D5 D4,7,M
14.75,A5,7,M
15.0,D6,7,M
15.25,A5,7,M
15.5,F#5 A3 D5 A4 D4 F#3,7,M
15.75,D5 A3 A4 D4 F#3,7,M
15.875,D5,7,M
16.0,D5 E5 G3 B3 D4 B4,7,M
16.375,E5 B4 D4 G3,7,M
17.0,C5 D5 D4 F#5 A4 C4 A3,7,M
17.5,F#5 A4 C4 A3,7,M
18.0,D5 B4 D4 G5 G4 B3,2,M
18.375,D5 D4 G5 G4 B3,2,M
18.5,G4 D5 G5 D4 B3,2,M
19.25,D5 G5 G4,2,M
19.5,C5 F#5 A4 D4 A3,2,M
20.0,E5 G3 B4 D4,2,M
20.625,D4 E5 B4 G3,2,M
20.75,D5 F#3 D4 B4,2,M
20.875,E5 B4 G3 D4,2,M
21.0,F#5 B4 B3 G3,2,M
21.25,F#5 B3 G3,2,M
21.5,E4 D5 B4 D4 G3,2,M
22.0,C#5 E4 A4 A3,2,M
22.25,A5 E4 A4 A3,2,M
22.5,E5 A3 E4 A4,2,M
22.75,C#5 A4 A3,2,M
23.0,A4 A3,2,M
23.375,A4 A3,2,M
23.5,F#5 A5 D6 A2 A3 A4,2,M
23.625,F#5 A5 D6 A2 A3,2,M
24.0,E5 A5 C#6 A2 A3,2,M
24.5,A5 A2 A3,2,M
24.75,A5 A2 A3,2,M
24.875,A5,2,M
25.0,F#5 A5 F#3 A3,2,M
25.5,D5 F#5 A5 D3 A3 A4 F#4 D4,2,M
26.0,C#5 E5 A5 A2 A3 A4 E4 C#4,2,M
26.25,A5 A2 A3 A4 E4 C#4,2,M
26.375,A5 A2 A3 E4 C#4,2,M
26.5,G5 A2 A3 A5 E4 C#4,2,M
26.75,E5 A5,2,M
26.875,E5,2,M
27.0,D5 F#5 F#4 D4,2,M
27.25,A5 F#5 F#4 D4,2,M
27.375,A5,2,M
27.5,F#5 A3 D5 F#4 D4 A2,2,M
27.75,D5 A3 F#4 D4 A2,2,M
27.875,D5,2,M
28.0,A4 C#5 A3 E4 C#4 A2,2,M
28.375,A4 E4 C#4,2,M
28.5,A5 A4 A2 E4 C#4 A3,2,M
28.75,A5 A4 A2 A3,2,M
28.875,A5 A4,2,M
29.0,F#5 A5 A3 F#3,2,M
29.5,D5 F#5 A5 A3 A4 F#4 B3 D3,2,M
30.0,C#5 E5 A5 A3 A4 E4 C#4 A2,2,M
30.25,A5 A3 A4 E4 C#4 A2,2,M
30.375,A5 A3 E4 C#4 A2,2,M
30.5,G5 A3 A5 E4 C#4 A2,2,M
30.75,E5 A5,2,M
30.875,E5,2,M
31.0,D5 F#5 F#4 D4,2,M
31.25,A5 F#5 F#4 D4,2,M
31.375,A5,2,M
31.5,F#5 A3 D5 F#4 D4 A2,2,M
31.75,D5 A3 F#4 D4 A2,2,M
31.875,D5,2,M
32.0,A4 A2 A3 C#3,2,M
32.25,A5 A3 A4 C#3,2,M
32.375,A5 A3 A4,2,M
32.5,E5 E3 A4 A3,2,M
32.75,C#5 C#3 A4 A3,2,M
32.875,C#5 C#3 A4 A3,2,M
33.0,A4 A2 A3 F#3,2,M
33.25,A5 A3 A4 F#3,2,M
33.375,A5 A3 A4,2,M
33.5,F#5 F#3 A4 A3 D3,2,M
33.75,D5 D3 A4 A3,2,M
33.875,D5 D3 A4 A3,2,M
34.0,A4 A2 A3,2,M
34.25,A5 A3 A4 A2,2,M
34.5,E5 E3 A4 A3 A2,2,M
34.75,C#5 C#3 A4 A3 A2,2,M
35.0,A4 A2 A3,2,M
35.25,A5 A3 A2,2,M
35.5,F#5 F#3 A2,2,M
35.625,F#5 F#3,2,M
35.75,D5 D3,2,M
36.0,A4 A2,2,M
36.5,A4 D5 F#5 A2,2,M
36.75,A4 D5 F#5 A2,2,M
36.875,A2,2,M
37.0,A4 C#5 E5 A2,2,M
37.5,A4 D5 F#5 A2,2,M
38.0,A4 C#5 E5 A1 A2,2,M
40.0,A3,2,M
41.0,F#3,2,M
41.5,D3,2,M
42.0,B3,2,M
42.5,G4 B3,2,M
42.75,G4,2,M
43.0,G5 B3,2,M
43.5,G5 B3,2,M
44.0,G5 C#3,2,M
44.625,C#3,2,M
44.75,F#5,2,M
44.875,G5,2,M
45.0,F#5 D3,2,M
45.375,F#5,2,M
45.5,F#5 E3,2,M
45.75,F#5 F#3,2,M
46.0,F#5 G3,2,M
46.375,G3,2,M
46.5,B4 G3,2,M
46.75,B4,2,M
47.0,E5 G3,2,M
47.5,C#5 G3,2,M
48.0,D5 D4 F#3,2,M
48.375,D5 D4,2,M
48.5,D5 D4 G#3,2,M
48.625,D4 G#3,2,M
48.75,E5 G#3,2,M
48.875,D5,2,M
49.0,C#5 C#4 A3,2,M
49.5,A4 A3 B3,2,M
49.75,A4 A3 C#4,2,M
49.875,C#4,2,M
50.0,F#5 D4 F#4,2,M
50.375,F#4 D4,2,M
50.5,F#5 D3 F#4 D4,2,M
50.75,E5 D3,2,M
50.875,E5,2,M
51.0,D5 D4 F#4,2,M
51.25,C#5 D4 F#4,2,M
51.375,C#5,2,M
51.5,B4 D4 F#4 D3,2,M
51.75,A4 D4 F#4 D3,2,M
51.875,A4,2,M
52.0,G#4 D4 G#3 D3,2,M
52.375,D4 G#3 D3,2,M
52.5,G#5 D4 G#3 D3,2,M
52.625,G#5 G#3 D3,2,M
52.75,G#5 C#4,2,M
52.875,D4,2,M
53.0,A4 A5 C#4 A3 C#3,2,M
53.25,G#5 C#4 A3 C#3,2,M
53.375,G#5,2,M
53.5,F#5 B3 C#3,2,M
53.75,E5 C#4 C#3,2,M
53.875,E5 C#4,2,M
54.0,D5 D4 B2,2,M
54.25,C#5 B2 D4,2,M
54.375,C#5 D4 B2,2,M
54.5,B4 C#3 D4 B2,2,M
54.75,A4 D3,2,M
55.0,G#4 D4 E3,2,M
55.25,F#4 D4 E3,2,M
55.375,F#4,2,M
55.5,E4 D4 E3,2,M
55.75,D4 E3,2,M
55.875,D4,2,M
56.0,C#4 A2 A4,2,M
56.375,A4 C#4 A2,2,M
56.5,C#4 A4 A3 A2,2,M
56.75,C#4 A4 A3,2,M
57.0,B3 F#4 D4,2,M
57.5,D5 A3 D4,2,M
58.0,B4 B5 G3 D4,2,M
58.375,B4 D4,2,M
58.5,B5 G2 B4 D4,2,M
58.75,A5 G2,2,M
58.875,A5,2,M
59.0,G5 B4 G3,2,M
59.25,F#5 G3 B4,2,M
59.375,F#5 G3,2,M
59.5,E5 G3 B4 E4,2,M
59.75,D5 G3 B4 E4,2,M
59.875,D5,2,M
60.0,A4 C#5 E5 G3 C#4 E4,2,M
60.625,A4 C#5 E5 C#4 E4 G3,2,M
60.75,F#3,2,M
60.875,G3,2,M
61.0,D5 A4 D4 F#3,2,M
61.375,A4,2,M
61.5,E5 A4 E4 D4 D3,2,M
61.75,F#5 A4 F#4 D4 D3,2,M
61.875,F#5 A4 F#4,2,M
62.0,G4 G5 B2 D4,2,M
62.375,G4 B2,2,M
62.5,G5 C#5 B3 G4 C#4 B2,2,M
62.75,D5 G5 B3 D4,2,M
62.875,G5 D5 D4,2,M
63.0,G5 E5 C#4 G4 E4 C#3,2,M
63.375,G5 E5,2,M
63.5,G5 E5 A3 G4 C#4 C#3,2,M
63.625,E5 A3 G4 C#4 C#3,2,M
63.75,F#5 E5 A3 G4 C#4 C#3,2,M
63.875,G5 E5,2,M
64.0,F#5 D5 D4 F#4 A3 D3,2,M
64.375,F#5 D4 D5 A3 D3,2,M
64.5,F#5 D4 D5 G#4 A3 D3,2,M
64.75,F#5 G#4,2,M
65.0,E5 C#5 A4,2,M
65.5,A4 B4,2,M
65.75,A4 C#5,2,M
65.875,C#5,2,M
66.0,F#5 D5,2,M
66.375,F#5 D5,2,M
66.5,F#5 D3 D5 A3,2,M
66.75,E5 D3 A3,2,M
66.875,E5,2,M
67.0,D5 F#5 D4,2,M
67.25,C#5 F#5 D4,2,M
67.375,C#5,2,M
67.5,B4 F#5 F#4 D4,2,M
67.75,A4 F#5 F#4 D4,2,M
67.875,A4,2,M
68.0,G#4 B4 D4,2,M
68.375,G#4 B4 D4,2,M
68.5,G#5 D4 G#4 B4,2,M
68.625,G#5 G#4 B4 D4,2,M
68.75,G#5 C#4,2,M
68.875,D4,2,M
69.0,A5 A4 C#4,2,M
69.25,G#5 A4 C#4,2,M
69.375,G#5,2,M
69.5,F#5 A3 B4 A4 C#4,2,M
69.75,E5 A3 C#5 A4 C#4,2,M
69.875,E5 C#5,2,M
70.0,D5 A4 B3,2,M
70.25,C#5 B3 D5 A4,2,M
70.375,C#5 D5 A4 B3,2,M
70.5,D5 C#4 A4 B3,2,M
70.75,C#5 D4,2,M
71.0,D5 G#4 E4,2,M
71.25,F#5 D5 G#4 E4,2,M
71.375,F#5,2,M
71.5,E5 E3 D5 G#4 E4,2,M
71.75,D5 E3 G#4 E4,2,M
71.875,D5,2,M
72.0,C#5 A4 E4 A3,2,M
72.375,C#5 A4 A3,2,M
72.5,A5 A4 C#5 C#4 A3,2,M
72.75,A4 A5 C#4,2,M
72.875,A5,2,M
73.0,A4 A5 D5 A3 F#3,2,M
73.375,A3,2,M
73.5,A4 F#5 D5 A3 D3,2,M
73.75,A4 F#5 D5 D3,2,M
74.0,A4 D5 D4 B3,2,M
74.375,A4 D5 D4 B3,2,M
74.5,E5 A4 D5 D4 B3,2,M
74.75,F#5 A4,2,M
75.0,G4 D5 G5 D4 B3,2,M
75.5,B4 D5 G5 B2 D4 B3,2,M
76.0,G5 A3 A4 G4 C#3,2,M
76.375,G5 A3 A4 C#3,2,M
76.5,G5 A3 A4 E4 C#3,2,M
76.625,A4 A3 E4 C#3,2,M
76.75,F#5 A4 A3 E4,2,M
76.875,G5 A4 A3,2,M
77.0,F#5 A4 A3 F#4 D3,2,M
77.5,D5 G4 D4 F#4 E3,2,M
77.75,A4 D5 D4 F#4 F#3,2,M
77.875,D5 A4 F#3,2,M
78.0,B4 G3 F#4,2,M
78.375,B4 F#4 G3,2,M
78.5,B4 G2 F#4 G3,2,M
78.75,B4 G2,2,M
79.0,E5 B4 E4 G3,2,M
79.25,D5 B4 E4 G3,2,M
79.375,D5,2,M
79.5,C#5 G2 B4 E4 G3,2,M
79.75,B4 G2 E4 G3,2,M
79.875,B4,2,M
80.0,B-4 F#3 F#5 E4,2,M
80.375,F#5 B-4 F#3,2,M
80.5,E5 B-5 F#2 F#3 F#5 B-4 C#4,2,M
80.75,E5 B-5 F#2 F#3 C#4,11,m
81.0,B5 D5 B4 B3 G3,11,m
81.5,B5 G2 B4 B3 G3,11,m
82.0,B5 G5 E2 E3 B4 E4,11,m
82.375,B5 G5 B4 E4 E3,11,m
82.5,F#5 B5 E3 G5 B4 E4,11,m
82.75,F#5 B-5 E3 E4,11,m
82.875,F#5 B5 E4,11,m
83.0,E5 C#6 E4 G5 C#5,11,m
83.25,D5 E4 G5 C#5,11,m
83.375,D5,11,m
83.5,C#5 G5 E4,11,m
83.75,B4 G5 C#5 E4,11,m
83.875,B4,11,m
84.0,E4 B-4 C#5,11,m
84.625,B-4 C#5 E4,4,m
84.75,D4,4,m
84.875,E4,4,m
85.0,B4 D4,4,m
85.5,B5 C#5 B4 B3,4,m
85.75,B5 D5 B4 B3,4,m
85.875,B5 D5,4,m
86.0,B5 C#4 E5 B4,4,m
86.375,B5 E5 B4 C#4,4,m
86.5,B5 D4 E5 B4 C#4,4,m
86.75,B5 E4,4,m
86.8333333333,E4,4,m
87.0,B-5 E5 B-4 F#4,4,m
87.375,B-5,4,m
87.5,B-5 E5 B-4 F#4,4,m
88.0,F#5 B5 B2 F#3 E5 B4 F#4 B3,4,m
88.375,B2 F#3 B4 F#4 B3,4,m
88.5,F#5 B2 F#3 D5 B4 F#4 B3,4,m
88.75,E5 B2 F#3 C#5 B4 F#4 B3,4,m
89.0,B2 F#3 D5 B4 F#4 B3,4,m
89.375,B2 F#3 B4 F#4 B3,4,m
89.5,B4 B2 F#3 E-5 F#4 B3,4,m
89.625,B4 E-5,4,m
90.0,G4 E5 G3,4,m
90.25,C5 E-5 A3 E5 G3,4,m
90.5,B4 E5 G3,4,m
90.75,A4 E-5 F#5 F#3 E5,4,m
91.0,G4 E5 G5 E3 B4,4,m
91.375,E5 B4 E3,4,m
91.5,B4 E5 G5 E3,4,m
91.625,E5 G5 E3 B4,4,m
91.75,E5 G5 E3 B4,4,m
91.875,B4,4,m
92.0,E5 G5 C3 B4 C4,4,m
92.375,C3 E5 B4 C4,4,m
92.5,E5 C3 B4 C4,4,m
92.75,E5 C5,4,m
92.875,B4 E5,4,m
93.0,A5 C3 E5 A4 C4,4,m
93.5,B4 G5 A5 C3 E5 G4 C4,4,m
94.0,A4 F#5 A5 F#4 E-3,4,m
94.375,A5 E-3,4,m
94.5,A5 B4 E-3,4,m
94.6666666667,A5 B4 E-3,4,m
94.75,G5 B4,4,m
94.875,A5 B4,4,m
95.0,G5 B4 E3,4,m
95.5,G5 B4 F#3,4,m
95.75,G5 B4 G3,4,m
95.875,G3,4,m
96.0,C5 A2 A3 G5,4,m
96.375,G5 C5 A3,4,m
96.5,C5 G5 A2 A3,4,m
96.6666666667,A2 G5 C5 A3,7,M
96.75,A5 A2 C5,7,M
96.875,G5 C5,7,M
97.0,C5 A2 F#5 A3,7,M
97.25,D5 F#5 A2 A3,7,M
97.375,F#5 D5,7,M
97.5,B4 G2 E5 G3,7,M
97.75,C5 E5 G2 B4 G3,7,M
97.875,C5 E5,7,M
98.0,E5 A4 F#2 F#3,7,M
98.375,E5 A4 F#3,7,M
98.5,A4 F#2 E5 F#3,7,M
98.75,A4 F#2 F#3,7,M
98.875,F#3,7,M
99.0,F#2 F#3 D5 A4 D4,7,M
99.25,F#2 F#3 D5 A4 D4,7,M
99.375,D4,7,M
99.5,F#2 C5 A4 D4 F#3,7,M
99.875,D4,7,M
100.0,G2 C5 A4 D4 G3,7,M
100.375,G2 D4 G3,7,M
100.5,G2 B4 G4 D4 G3,7,M
100.75,A4 F#4,7,M
101.0,B4 G4 B3,7,M
101.5,G5 G2 D5 G4 G3,7,M
102.0,G5 D5 G4 E4 C3,7,M
102.375,G5 D5 G4 E4,7,M
102.5,G5 D5 G4 E4 B2,7,M
102.666666667,D5 G4 E4 B2,7,M
