0.0,G3 C4 E4 C2 C3,0,M
0.5,G3 C4 E4 C2 C3,0,M
1.0,G3 C4 E4 C2 C3,0,M
1.5,G3 C4 E4 C2 C3,0,M
2.0,C5 C4 E4 C3 G3 C2,0,M
2.33333333333,C5 C4,0,M
2.5,C5 C4 E4 C3 G3 C2,0,M
2.75,C4 E4 C3 G3 C2,0,M
2.875,C5 C4,0,M
3.0,E5 C4 E4 C3 G3 C2,0,M
3.5,C5 C4 E4 C3 G3 C2,0,M
4.0,G4 G3 D4 F4 B1 B2,0,M
4.33333333333,G4 G3,0,M
4.5,G4 G3 D4 F4 B1 B2,0,M
4.83333333333,G4 G3,0,M
5.0,G4 G3 D4 F4 B1 B2,0,M
5.5,G3 D4 F4 B1 B2,0,M
6.0,E4 E3 C5 C2 C3,0,M
6.33333333333,E4 E3 C5,0,M
6.5,E4 E3 C3 G3 C4,0,M
6.66666666667,E4 C3 G3 C4,0,M
6.875,C5,0,M
7.0,E4 E5 C3 G3 C4,0,M
7.5,E4 C5 C3 G3 C4,0,M
8.0,D5 F4 B3 C2 C3,0,M
8.33333333333,D5 F4 B3,0,M
8.5,D5 F4 B3 C3 G3,0,M
8.75,F4 C3 G3 B3,0,M
8.875,D5 F4 B3,0,M
9.0,F5 F4 C3 G3 B3,0,M
9.5,D5 F4 C3 G3 B3,0,M
10.0,C5 E4 C4 C2 C3,0,M
10.3333333333,C5 E4 C4,0,M
10.5,C5 E4 C4 C3 G3,0,M
10.6666666667,C4 E4 C3 G3,0,M
10.75,E4 C3 G3,0,M
10.875,C4,0,M
11.0,G4 E4 C4 C3 G3,0,M
11.3333333333,G4 E4 C4,0,M
11.5,G4 E4 C4 C3 G3,0,M
11.6666666667,C4 E4 C3 G3,0,M
12.0,F4 B3 G3 D5 C2 C3,0,M
12.3333333333,D5 F4 B3 G3,0,M
12.5,D5 F4 B3 G3 C3,0,M
12.6666666667,D5 F4 B3 C3 G3,0,M
12.75,F4 C3 G3 B3,0,M
12.875,F4 B3 D5,0,M
13.0,G3 F4 F5 C3 B3,0,M
13.3333333333,G3,0,M
13.5,G3 F4 D5 C3 B3,0,M
13.6666666667,F4 D5 C3 G3 B3,0,M
13.875,G4,0,M
14.0,E4 C4 B-3 E5 C5 G4 C3,0,M
14.2083333333,C5 E4 C4 B-3 E5 C3,0,M
14.3333333333,C5 E4 C4 B-3 E5,0,M
14.5,C5 E4 C4 B-3 G4 E5 C3,0,M
14.6666666667,B-3 G4 C5 C3,0,M
14.75,G4 C5 C3,0,M
14.875,C3,0,M
15.0,C5 E4 C4 G5 C2 C3,0,M
15.3333333333,C5 E4 C4,5,M
15.5,C5 E4 C4 B-3 B-1 B-2,5,M
15.6666666667,B-3 E4 C5 B-1 B-2,5,M
16.0,F5 F4 C4 A3 C5 A1 A2,5,M
16.3333333333,F5 F4 C4 A3,5,M
