1.5,D4,7,M
1.75,G4,7,M
2.0,B4 B3 D4 G3 G2,7,M
2.25,B4,7,M
3.0,C5 A3 F#4 C4 D3 D2,7,M
3.5,A4,7,M
4.0,G3 G4 B3 G2 G1,7,M
4.5,G4,7,M
5.0,G4,7,M
5.5,B4 G3 G2,7,M
6.0,A4 D4 F#3 F#2,7,M
6.25,D4,7,M
6.5,C5 D4 A3 A2,7,M
7.0,B4 D4 G3 G2,7,M
7.25,D4,7,M
7.5,D5 D4 B3 B2,7,M
7.75,D4 B3 B2,7,M
8.0,D5 E4 A3 A2,7,M
8.25,D5,7,M
8.5,C5 F#4 D3 D2,7,M
8.75,C5,7,M
9.0,B4 G4 G3 G2,7,M
9.5,D4,7,M
9.75,A4,7,M
10.0,C5 A4 D4 F#3 F#2,7,M
10.75,C5,7,M
11.0,D5,7,M
11.5,B4 G4 D4 G3 G2,7,M
12.0,A4 F#4 D4 D3 D2,7,M
12.25,F#4 D4 D3 D2,7,M
12.5,A4 F#4 D4 D3 D2,7,M
13.0,A4,7,M
13.5,E5 F#4 A4 C4 C3,7,M
14.0,D5 G4 B3 B2,7,M
14.5,C5 A4 E4 C4 C3,7,M
15.0,B4 G4 D4 D3,7,M
15.5,A4 F#4 C4 D3 D2,7,M
16.0,G4 B3 G3 G2,7,M
16.5,G4,7,M
17.0,G4,7,M
17.5,D5 D4,7,M
17.75,G5 G4,7,M
18.0,B5 B4 B3 D4 G3 G2,7,M
18.25,B5 B4,7,M
19.0,C6 C5 A3 F#4 C4 D3 D2,7,M
19.5,A5 A4,7,M
20.0,G5 G3 G4 B3 G2 G1,7,M
20.5,G5 G4,7,M
21.0,G5 G4,7,M
21.5,B5 B4 G3 G2,7,M
22.0,A5 A4 D4 F#3 F#2,7,M
22.25,D4,7,M
22.5,C6 C5 D4 A3 A2,7,M
23.0,B5 B4 D4 G3 G2,7,M
23.25,D4,7,M
23.5,D6 D5 D4 B3 B2,7,M
23.75,D4 B3 B2,7,M
24.0,D6 D5 E4 A3 A2,7,M
24.25,D6 D5,7,M
24.5,C6 C5 F#4 D3 D2,7,M
24.75,C6 C5,7,M
25.0,B5 B4 G4 G3 G2,7,M
25.5,D5 D4,7,M
25.75,A5 A4,7,M
26.0,C6 C5 A4 D4 F#3 F#2,7,M
26.75,C6 C5,7,M
27.0,D6 D5,7,M
27.5,B5 B4 G4 D4 G3 G2,7,M
28.0,A5 A4 F#4 D4 D3 D2,7,M
28.25,F#4 D4 D3 D2,7,M
28.5,A5 A4 F#4 D4 D3 D2,7,M
29.0,A5 A4,7,M
29.5,E6 E5 F#4 A4 C4 C3,7,M
30.0,D6 D5 G4 B3 B2,7,M
30.5,C6 C5 A4 E4 C4 C3,7,M
31.0,B5 B4 G4 D4 D3,7,M
31.5,A5 A4 F#4 C4 D3 D2,7,M
32.0,G5 G4 B3 G3 G2,7,M
32.5,G5 G4,7,M
33.0,G5 G4,7,M
33.5,B5 D5 G4,7,M
34.0,A5 D5 F#4,7,M
34.5,D6 D5 F#4,7,M
35.0,D5,7,M
35.5,G5 C#5 E4,7,M
36.0,F#5 D5 D4,7,M
36.25,G5 D5 D4,7,M
36.5,A5 D5 D4,7,M
36.75,F#5,7,M
37.0,D5,7,M
37.5,E5 G4 C4 C3,7,M
38.0,D5 G4 B3 B2,7,M
38.5,G5 G4 B3 B2,7,M
39.0,G4,7,M
39.5,C5 F#4 A3 A2,7,M
40.0,B4 G4 G3 G2,7,M
40.25,C5 G4 G3 G2,7,M
40.5,D5 G4 G3 G2,7,M
40.75,B4,7,M
41.0,G4,7,M
41.5,G4 G3 D4 B2 B1,7,M
41.75,F#4 G3,7,M
42.0,E4 G3 C3 C2,7,M
42.25,E4 C3 C2,7,M
42.5,A4 A3 E4 C3 C2,7,M
42.75,G4 A3 E4 C3 C2,7,M
43.0,F#4 A3 D3 D2,7,M
43.25,F#4 D3 D2,7,M
43.5,B4 B3 F#4 D3 D2,7,M
43.75,A4 B3,7,M
44.0,G4 B3 E3 E2,7,M
44.25,G4 E3 E2,7,M
44.5,C5 C4 G4 E3 E2,7,M
44.75,B4 C4 G4 E3 E2,7,M
45.0,A4 C4 F#3 F#2,7,M
45.25,A4 F#3 F#2,7,M
45.5,D5 D4 A4 F#3 F#2,7,M
45.75,C5 D4,7,M
46.0,B4 D4 G3 G2,7,M
46.375,D4 B4 G3 G2,7,M
46.5,G5 B4 G3 G2,7,M
46.75,G5 B4,7,M
47.0,E5 G4,7,M
47.375,E5,7,M
47.5,C#5 G4 E4 E3 E2,7,M
47.75,C#5,7,M
48.0,D5 F#4 D4 D3 D2,7,M
48.375,F#4 D4 D3 D2,7,M
48.5,A5 F#4 D4 D3 D2,7,M
49.0,F#5 F#4 D4 D3 D2,7,M
49.5,D5 F#4 D4 D3 D2,7,M
49.875,F#4 D4 D3 D2,7,M
50.0,C#5 G4 D4 D3 D2,7,M
50.375,G4 D4 D3 D2,7,M
50.5,G5 G4 D4 D3 D2,7,M
51.0,E5 G4 D4 D3 D2,7,M
51.5,C#5 G4 D4 D3 D2,7,M
51.875,G4 D4 D3 D2,7,M
52.0,D5 F#4 D4 D3 D2,7,M
52.375,D5 D4 D3 D2,7,M
52.5,D5 D4 D3 D2,7,M
52.75,D5 C5 D3 D2,7,M
53.0,D5 B4 D3 D2,7,M
53.25,D5 D3 D2,7,M
53.375,D3 D2,7,M
