4.0,B3,11,m
4.125,B-3,11,m
4.25,B3,11,m
4.5,B3 B2,11,m
4.83333333333,B3,11,m
5.0,B3 D3,11,m
5.33333333333,B3,11,m
5.5,B3 B2,11,m
5.83333333333,B3,11,m
6.0,F#4,11,m
6.125,F4,11,m
6.25,F#4,11,m
6.5,F#4 B-2,11,m
6.83333333333,F#4,11,m
7.0,F#4 C#3,11,m
7.33333333333,F#4,11,m
7.5,F#4 F#2,11,m
7.83333333333,F#4,11,m
8.0,C#5,11,m
8.125,B4 B-4,11,m
8.25,B4,11,m
8.5,B4 G2,11,m
8.83333333333,B4,11,m
9.0,B4 F#2,11,m
9.33333333333,B4,11,m
9.5,C#5 E2,11,m
9.83333333333,C#5,11,m
9.875,D5,11,m
10.0,B4 D2,11,m
10.3333333333,D2,11,m
10.5,F#5 D2,11,m
10.75,F#5,11,m
11.0,F#5,11,m
11.5,F#5,11,m
12.0,F#5,11,m
12.5,F#5 C#4 B-3,11,m
12.8333333333,F#5,11,m
13.0,F#5 C#4 B-3,11,m
13.125,G5 F#5 C#4 B-3,11,m
13.25,E5 C#4 B-3,11,m
13.3333333333,E5,11,m
13.375,F#5,11,m
13.5,G5 C#4 B-3,11,m
13.8333333333,G5,11,m
13.875,E5,11,m
14.5,F#4 B3,11,m
15.0,D5 F#4 B3,11,m
15.125,E5 D5 F#4 B3,11,m
15.25,C#5 F#4 B3,11,m
15.3333333333,C#5,11,m
15.375,D5,11,m
15.5,F#5 D4,11,m
15.8333333333,F#5,11,m
15.875,B4,11,m
16.0,D5 E4,11,m
16.125,C#5 E4,11,m
16.25,B4 E4,11,m
16.375,C#5 E4,11,m
16.5,B4 D4,11,m
17.0,D5 E4,11,m
17.25,C#5 E4,11,m
17.5,B4 F#4,11,m
17.75,B-4 F#4,11,m
17.875,B-4,11,m
18.0,B4 G4,11,m
19.5,B5,11,m
19.75,G5,11,m
20.0,F#5,11,m
20.25,E5,11,m
20.5,E-5,11,m
20.75,E5,11,m
21.0,F#5,11,m
21.25,E5,4,m
21.5,G5,4,m
21.75,E5,4,m
22.0,B-4 G4 E4,4,m
23.0,B4 F#4 D4,4,m
23.5,B5,4,m
23.75,G5,4,m
24.0,F#5,4,m
24.25,E5,4,m
24.5,E-5,4,m
24.75,E5,4,m
25.0,F#5,4,m
25.25,E5,11,m
25.5,G5,11,m
25.75,E5,11,m
26.0,B-4 G4 E4,11,m
27.0,B4 F#4 D4,11,m
27.5,B5,11,m
27.75,G5,11,m
28.0,F#5,11,m
28.25,E5,11,m
28.5,E-5,11,m
28.75,E5,11,m
29.0,F#5,11,m
29.25,E5,11,m
29.5,G5,11,m
29.75,E5,11,m
30.0,B-5 B-4 G4 E4,11,m
31.0,B5 B4 F#4 D4,11,m
31.5,A5 E5 E4,11,m
31.625,G5 E5 E4,11,m
31.75,F#5 E5 E4,11,m
31.875,G5 E5 E4,11,m
32.0,F#5 D5 F#4,11,m
32.375,F#4,11,m
32.5,E5 C#5 F#4,11,m
32.75,E5 C#5,11,m
33.0,E5 B4 F#3,11,m
33.125,D5 B4 F#3,11,m
33.25,C#5 B4 F#3,11,m
33.375,D5 B4 F#3,11,m
33.5,C#5 B-4 F#3,11,m
33.75,C#5 B-4,11,m
34.0,C#5 B2 B3,11,m
34.125,B4 B-4 B2 B3,11,m
34.25,B4 B2 B3,11,m
36.0,B3,11,m
36.125,B-3,11,m
36.25,B3,11,m
36.5,B3 B2,11,m
36.8333333333,B3,11,m
37.0,B3 D3,11,m
37.3333333333,B3,11,m
37.5,B3 B2,11,m
37.8333333333,B3,11,m
38.0,F#4,11,m
38.125,F4,11,m
38.25,F#4,11,m
38.5,F#4 B-2,11,m
38.8333333333,F#4,11,m
39.0,F#4 C#3,11,m
39.3333333333,F#4,11,m
39.5,F#4 F#2,11,m
39.8333333333,F#4,11,m
40.0,B4,11,m
40.5,B4 G2,11,m
40.8333333333,B4,11,m
41.0,B4 F#2,11,m
41.25,F#2,11,m
41.5,C#5 E2,11,m
41.8333333333,C#5,11,m
41.875,D5,11,m
42.0,B4 D2,11,m
42.5,C#5 D2,11,m
42.75,C#5,11,m
42.875,D5,11,m
43.0,B4,11,m
43.5,C#5,2,M
43.875,D5,2,M
44.0,B4,2,M
44.5,B4 G3,2,M
45.0,B4 G4,2,M
45.5,C#5,2,M
45.875,D5,2,M
46.0,A4,2,M
46.5,A4 F#3,2,M
47.0,B4 F#4,2,M
47.375,D5 F#4,2,M
47.5,F#5 F#4,2,M
47.875,A5 F#4,2,M
48.0,G5 E4,2,M
48.375,B5,2,M
48.5,E5 C#4,2,M
48.875,G5,2,M
49.0,F#5 D4,2,M
49.375,D5 D4,2,M
49.5,D6 G#3 D4,2,M
49.875,D5 D6 D4 G#3,2,M
50.0,F#5 A3 D4,2,M
50.125,G5 F#5 D4 A3,2,M
50.25,E5 D4 A3,2,M
50.375,F#5 D4 A3,2,M
50.5,E5 C#4 A3,2,M
52.0,F#2 A2 D3 D2,2,M
52.5,D5 D3,2,M
52.75,D4 D3,2,M
53.0,C#5 E3 D3,2,M
53.25,D4 D3 E3,2,M
53.5,C5 F#3 D3,2,M
53.75,D4 D3 F#3,2,M
53.875,D4 D3,2,M
54.0,B4 G3 D3,2,M
54.25,D4 D3 G3,2,M
54.5,B-4 F#3 D3,2,M
54.75,D4 D3 F#3,2,M
55.0,B4 G3 D3,2,M
55.25,D4 D3 G3,2,M
55.5,G#4 B3 D3,2,M
55.75,D4 D3 B3,2,M
55.875,D4,2,M
56.0,F#4 F#2 A2 D3 D2,2,M
56.25,D4 F#2 A2 D3 D2,2,M
56.5,D5 D3,2,M
56.75,D4 D3,2,M
57.0,C#5 E3 D3,2,M
57.25,D4 D3 E3,2,M
57.5,C5 F#3 D3,2,M
57.75,D4 D3 F#3,2,M
57.875,D4 D3,2,M
58.0,B4 G3 D3,2,M
58.25,D4 D3 G3,7,M
58.5,B-4 F#3 D3,7,M
58.75,D4 D3 F#3,7,M
59.0,B4 G3 D3,7,M
59.25,D4 D3 G3,7,M
59.5,G#4 B3 D3,7,M
59.75,D4 D3 B3,7,M
59.875,D4,7,M
60.0,F#4 F#2 A2 D3 D2,7,M
60.25,D4 F#2 A2 D3 D2,7,M
60.5,D5 D3,7,M
60.75,D4 D3,7,M
61.0,C#5 E3 D3,7,M
61.25,D4 D3 E3,7,M
61.5,C5 F#3 D3,7,M
61.75,D4 D3 F#3,7,M
61.875,D4 D3,7,M
62.0,B4 G3 D3,7,M
62.25,D4 D3 G3,7,M
62.5,B-4 F#3 D3,7,M
62.75,D4 D3 F#3,7,M
63.0,B4 G3 D3,7,M
