0.0,A5 F#4 D3,2,M
0.125,A5,2,M
0.5,A5 F#4 D3,2,M
0.625,A5,2,M
1.0,A5 F#4 D3,2,M
1.125,A5,2,M
1.5,A5 F#4 D3,2,M
1.625,A5,2,M
2.0,A5 F#4 D3,2,M
2.125,A5,2,M
2.5,A5 F#4 D3,2,M
2.625,A5,2,M
3.0,A5 E4 C#3,2,M
3.125,A5,2,M
3.5,A5 E4 C#3,2,M
3.625,A5,2,M
4.0,A5 E4 C#3,2,M
4.125,A5,2,M
4.5,A5 E4 C#3,2,M
4.625,A5,2,M
5.0,A5 G4 E3,2,M
5.125,A5,2,M
5.5,A5 G4 E3,2,M
5.625,A5,2,M
6.0,A5 F#4 D3,2,M
6.125,A5,2,M
6.5,A5 F#4 D3,2,M
6.625,A5,2,M
7.0,A5 F#4 D3,2,M
7.125,A5,2,M
7.5,G5 F#4 D3,2,M
7.625,G5,2,M
7.75,F#5,2,M
8.0,E5 F#4 D3,2,M
8.125,E5,2,M
8.25,D5,2,M
8.5,C#5 F#4 D3,2,M
8.625,C#5,2,M
8.75,D5,2,M
9.0,C#5 B4 G4 D3,2,M
9.125,C#5 B4,2,M
9.25,C#5 B4,2,M
9.375,C#5 B4,2,M
9.5,C#5 B4 G4 D3,2,M
9.625,C#5 B4,2,M
9.75,C#5 B4,2,M
9.875,A4 B4,2,M
10.0,A4 F#4 D3,2,M
10.125,A4,2,M
10.5,A4 F#4 D3,2,M
10.625,A4,2,M
11.0,F#4 D3,2,M
11.5,F#4 D3,2,M
11.75,D5,2,M
12.0,C#5 B4 G4 D3,2,M
12.125,C#5 B4,2,M
12.25,C#5 B4,2,M
12.375,C#5 B4,2,M
12.5,C#5 B4 G4 D3,2,M
12.625,C#5 B4,2,M
12.75,C#5 B4,2,M
12.875,A4 B4,2,M
13.0,A4 F#4 D3,2,M
13.125,A4,2,M
13.5,D5 F#4 D3,2,M
13.625,D5,2,M
13.75,C#5,2,M
14.0,F#5 F#4 D3,2,M
14.125,F#5,2,M
14.25,D5,2,M
14.5,C#5 F#4 D3,2,M
14.625,C#5,2,M
14.75,D5,2,M
15.0,A4 G4 E4 A2,2,M
15.125,A4 G4,2,M
15.25,A4 G4,2,M
15.375,A4 G4,2,M
15.5,A4 G4 E4 A2,2,M
15.625,A4 G4,2,M
15.75,A4 G4,2,M
15.875,F#4 G4,2,M
16.0,F#4 D4 D3,2,M
16.125,F#4,2,M
16.5,F#4 D4 D3,2,M
16.625,F#4,2,M
17.0,D4 F#3,2,M
17.5,D5 D4 F#3,2,M
17.625,D5,2,M
18.0,D5 D4 G3,2,M
18.125,E4,2,M
18.5,E4 D4 G3,2,M
18.625,E4,2,M
19.0,E4 C#4 A3,2,M
19.125,E4,2,M
19.5,G4 C#4 A3,2,M
19.625,G4,2,M
19.75,F#4,2,M
20.0,A4 C#4 A2,2,M
20.125,G4,2,M
20.5,F#4 C#4 A2,2,M
20.625,F#4,2,M
20.75,E4,2,M
21.0,G4 F#4 A4 D4 D3,2,M
21.125,G4 F#4 A4,2,M
21.25,G4 F#4 A4,2,M
21.375,G4 F#4 A4,2,M
21.5,G4 F#4 A4 D4 D3,2,M
21.625,G4 F#4 A4,2,M
21.75,E4 A4,2,M
22.0,D4 A4 F#4 D3,2,M
22.125,D4 A4,2,M
22.5,D4 A4 F#4 D3,2,M
22.625,D4 A4,2,M
22.875,A4,2,M
23.0,A4 F#4 D3,2,M
23.125,A4,2,M
23.5,A4 F#4 D3,2,M
23.625,A4,2,M
24.0,A4 E4 C#3,2,M
24.125,A4,2,M
24.5,A4 E4 C#3,2,M
24.625,A4,2,M
25.0,A4 E4 C#3,2,M
25.125,A4,2,M
25.5,A4 E4 C#3,2,M
25.625,A4,2,M
26.0,A4 G4 E3,2,M
26.125,A4,2,M
26.5,A4 G4 E3,2,M
26.625,A4,2,M
27.0,A4 F#4 D3,2,M
27.125,A4,2,M
27.5,A4 F#3 D3,2,M
27.625,A4,2,M
28.0,A4 F#3 D3,2,M
28.125,A4,2,M
28.5,G4 F#3 D3,2,M
28.625,G4,2,M
28.75,F#4,2,M
29.0,E4 F#3 D3,2,M
29.125,E4,2,M
29.25,D4,2,M
29.5,C#4 F#3 D3,2,M
29.625,C#4,2,M
29.75,D4,2,M
30.0,C#4 B3 G3 D3,2,M
30.125,C#4 B3,2,M
30.25,C#4 B3,2,M
30.375,C#4 B3,2,M
30.5,C#4 B3 G3 D3,2,M
30.625,C#4 B3,2,M
30.75,C#4 B3,2,M
30.875,A3 B3,2,M
31.0,A3 F#3 D3,2,M
31.125,A3,2,M
31.5,A3 F#3 D3,2,M
31.625,A3,2,M
32.0,F#4 D3,2,M
32.5,F#4 D3,2,M
32.75,D5,2,M
33.0,C#5 B4 G4 D3,2,M
33.125,C#5 B4,2,M
33.25,C#5 B4,2,M
33.375,C#5 B4,2,M
33.5,C#5 B4 G4 D3,2,M
33.625,C#5 B4,2,M
33.75,C#5 B4,2,M
33.875,A4 B4,2,M
34.0,A4 F#4 D3,2,M
34.125,A4,2,M
34.5,D5 F#4 D3,2,M
34.625,D5,2,M
34.75,C#5,2,M
35.0,F#5 F#4 D3,2,M
35.125,F#5,2,M
35.25,D5,2,M
35.5,C#5 F#4 D3,2,M
35.625,C#5,2,M
35.75,D5,2,M
36.0,A4 G4 E4 A2,2,M
36.125,A4 G4,2,M
36.25,A4 G4,2,M
36.375,A4 G4,2,M
36.5,A4 G4 E4 A2,2,M
36.625,A4 G4,2,M
36.75,A4 G4,2,M
36.875,F#4 G4,2,M
37.0,F#4 D4 D3,2,M
37.125,F#4,9,M
37.5,F#4 D4 D3,9,M
37.625,F#4,9,M
38.0,D4 F#3,9,M
38.5,D5 D4 F#3,9,M
38.625,D5,9,M
39.0,F#4 B3 G3,9,M
39.125,E4,9,M
39.5,E4 B3 G3,9,M
39.625,E4,9,M
40.0,E4 B3 G3,9,M
40.125,E4,9,M
40.5,B5 B3 G3,9,M
40.625,B5,9,M
41.0,A5 B3 G3,9,M
41.125,A5,9,M
41.25,G5,9,M
41.5,F#5 B3 G#3,9,M
41.625,F#5,9,M
41.75,E5,9,M
42.0,E5 D5 C#5 A3,9,M
42.125,E5 D5 C#5,9,M
42.25,E5 D5 C#5,9,M
42.375,E5 D5 C#5,9,M
42.5,E5 D5 C#5 A3,9,M
42.625,E5 D5 C#5,9,M
42.75,E5 B4,9,M
43.0,E5 A4 A3,9,M
43.125,E5 A4,9,M
43.25,A5 A4,9,M
43.5,G#5 A4 E4 A3,9,M
43.625,G#5 A4,9,M
43.75,B5 A4,9,M
43.875,B5,9,M
44.0,A5 E4 A3,9,M
44.125,A5,9,M
44.25,C#6,9,M
44.5,C#5 E4 A3,9,M
44.625,C#5,9,M
44.75,E5,9,M
45.0,E5 D5 A4 B3,9,M
45.125,E5 D5 A4,9,M
45.25,E5 D5 A4,9,M
45.375,E5 D5 A4,9,M
45.5,E5 D5 A4 B3,9,M
45.625,E5 D5 A4,9,M
45.75,C#5 A4,9,M
46.0,D5 A4 B3,9,M
46.125,D5 A4,9,M
46.25,D5,9,M
46.5,D5 C#5 F#4 B3,9,M
46.625,D5 C#5,9,M
46.75,D5 E5,9,M
47.0,D5 F#4 B3,9,M
47.125,D5,9,M
47.25,D5 F#5,9,M
47.5,D5 F#4 B3,9,M
47.625,D5,9,M
47.75,D5 A4,9,M
48.0,D5 A4 G#4 E4 E3,9,M
48.125,D5 A4 G#4,9,M
48.25,D5 A4 G#4,9,M
48.375,D5 A4 G#4,9,M
48.5,D5 A4 G#4 E4 E3,9,M
48.625,D5 A4 G#4,9,M
48.75,D5 F#4,9,M
49.0,D5 G#4 B3 E3,9,M
49.125,D5 G#4,9,M
49.25,G#5 G#4,9,M
49.5,G#5 G#4 B3 E3,9,M
49.625,G#5 G#4,9,M
49.75,B5 G#4,9,M
50.0,B5 G#4 B3 E3,9,M
50.125,B5 G#4,9,M
50.25,G#5 G#4,9,M
50.5,E5 G#4 B3 E3,9,M
50.625,E5 G#4,9,M
50.75,D5 G#4,9,M
